DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2017,195.1,199.8,189.35,190.45,190.0,209.4,39.1,104428,20352921.75,2191.0,194.9,EQ
18-08-2017,190.0,196.35,188.0,190.5,189.35,209.4,39.1,105323,20231849.85,4025.0,192.09,EQ
21-08-2017,188.7,191.0,174.05,175.0,175.2,209.4,39.1,180396,32693705.1,2383.0,181.23,EQ
22-08-2017,178.75,179.1,171.6,173.1,174.0,209.4,39.1,125443,21949731.35,2095.0,174.98,EQ
23-08-2017,170.05,177.0,170.05,175.7,176.0,209.4,39.1,22498,3916316.35,199.0,174.07,BE
24-08-2017,177.8,182.0,174.5,179.65,179.05,209.4,39.1,23905,4304841.4,205.0,180.08,BE
28-08-2017,170.7,182.0,170.7,180.1,180.95,209.4,39.1,16802,3024429.6,159.0,180.0,BE
29-08-2017,177.55,183.0,177.25,181.95,182.0,209.4,39.1,61149,11081986.7,171.0,181.23,BE
30-08-2017,182.0,184.45,182.0,183.9,183.0,209.4,39.1,15513,2840716.6,135.0,183.12,BE
31-08-2017,184.45,193.05,180.1,193.05,193.05,209.4,39.1,29584,5604698.7,317.0,189.45,BE
01-09-2017,194.0,202.7,194.0,202.15,202.7,209.4,39.1,50924,10246433.25,512.0,201.21,BE
04-09-2017,195.15,203.9,195.15,200.6,201.0,209.4,39.1,62543,12467191.95,302.0,199.34,BE
05-09-2017,201.0,210.0,196.6,208.1,208.0,210.0,39.1,49292,10114536.0,380.0,205.2,BE
06-09-2017,203.0,210.9,202.5,203.85,205.9,210.9,39.1,23515,4864733.85,238.0,206.88,BE
07-09-2017,209.5,209.5,195.5,200.95,202.5,210.9,39.1,17270,3472827.35,207.0,201.09,BE
08-09-2017,207.5,208.0,196.0,197.05,197.5,210.9,39.1,33057,6681603.35,279.0,202.12,BE
11-09-2017,195.0,197.0,192.0,193.1,193.0,210.9,39.1,9596,1863898.15,161.0,194.24,BE
12-09-2017,194.0,196.9,191.9,192.95,191.9,210.9,39.1,12226,2379882.5,144.0,194.66,BE
13-09-2017,191.9,200.5,188.0,196.05,197.0,210.9,39.1,18246,3554932.4,166.0,194.83,BE
14-09-2017,194.0,198.0,194.0,195.5,197.0,210.9,39.1,5393,1058364.2,46.0,196.25,BE
15-09-2017,191.55,196.0,191.55,194.4,195.0,210.9,39.1,8041,1563942.9,69.0,194.5,BE
18-09-2017,197.5,197.5,190.3,192.4,192.3,210.9,39.1,6587,1274869.9,59.0,193.54,BE
19-09-2017,192.0,192.95,185.25,187.75,189.5,210.9,39.1,14782,2796705.7,129.0,189.2,BE
20-09-2017,195.0,196.0,185.0,193.8,195.0,210.9,39.1,17623,3364729.25,155.0,190.93,BE
21-09-2017,196.95,197.0,188.0,188.05,188.0,210.9,39.1,15771,2987045.15,72.0,189.4,BE
22-09-2017,181.65,190.0,181.65,183.15,183.0,210.9,39.1,14715,2702959.55,138.0,183.69,BE
25-09-2017,180.0,183.5,174.0,180.25,179.5,210.9,39.1,26241,4677108.05,159.0,178.24,BE
26-09-2017,178.0,185.5,176.75,179.2,179.0,210.9,39.1,3464,623785.75,78.0,180.08,BE
27-09-2017,184.0,184.0,174.05,176.8,178.0,210.9,39.1,16994,3005498.65,106.0,176.86,BE
28-09-2017,175.05,179.5,171.0,172.0,176.0,210.9,39.1,13469,2333681.0,96.0,173.26,BE
29-09-2017,176.95,176.95,171.0,172.85,172.55,210.9,39.1,4574,792636.35,47.0,173.29,BE
03-10-2017,172.1,175.0,172.0,172.0,172.0,210.9,39.1,37960,6539153.05,97.0,172.26,BE
04-10-2017,172.1,176.55,170.05,175.2,176.0,210.9,39.1,3951,686682.35,48.0,173.8,BE
05-10-2017,177.0,177.0,171.65,174.85,175.0,210.9,39.1,3924,681308.4,38.0,173.63,BE
06-10-2017,175.0,182.7,173.2,180.15,180.2,210.9,39.1,14408,2581780.8,96.0,179.19,BE
09-10-2017,180.1,184.85,180.1,180.7,180.95,210.9,39.1,7197,1303598.05,74.0,181.13,BE
10-10-2017,181.1,189.7,178.0,189.7,189.7,210.9,39.1,42372,7871077.85,147.0,185.76,BE
11-10-2017,197.9,198.2,186.05,190.1,187.4,210.9,39.1,22638,4313683.0,144.0,190.55,BE
12-10-2017,187.4,196.5,187.15,193.15,191.05,210.9,39.1,7959,1531087.75,80.0,192.37,BE
13-10-2017,191.1,193.2,185.1,191.05,191.05,210.9,39.1,11311,2157246.0,111.0,190.72,BE
16-10-2017,185.7,194.95,185.7,191.55,191.0,210.9,39.1,10569,2027196.95,84.0,191.81,BE
17-10-2017,191.0,196.0,191.0,193.8,193.2,210.9,39.1,8948,1732359.2,105.0,193.6,BE
18-10-2017,193.0,195.9,191.0,192.5,192.5,210.9,39.1,8247,1604832.0,56.0,194.6,BE
19-10-2017,192.0,197.0,191.25,193.7,191.25,210.9,39.1,4949,957922.7,68.0,193.56,BE
23-10-2017,196.0,196.0,190.2,195.05,195.0,210.9,39.1,11715,2284513.8,85.0,195.01,BE
24-10-2017,196.5,196.5,191.5,192.1,192.05,210.9,39.1,6099,1187565.9,68.0,194.71,BE
25-10-2017,192.1,196.0,192.0,193.25,192.0,210.9,39.1,17069,3316155.1,147.0,194.28,BE
26-10-2017,194.0,197.9,190.0,191.4,191.0,210.9,39.1,8765,1696771.9,81.0,193.58,BE
27-10-2017,190.0,195.6,190.0,191.9,191.55,210.9,39.1,8922,1715547.6,79.0,192.28,BE
30-10-2017,196.0,196.0,191.0,191.5,191.35,210.9,39.1,13685,2626710.3,102.0,191.94,BE
31-10-2017,190.75,194.0,190.75,192.25,193.0,210.9,39.1,5674,1087706.15,50.0,191.7,BE
01-11-2017,193.0,198.5,192.05,193.05,192.75,210.9,39.1,13186,2572273.8,98.0,195.08,BE
02-11-2017,198.8,198.8,189.0,195.8,197.0,210.9,39.1,6030,1160442.45,71.0,192.44,BE
03-11-2017,192.05,194.55,191.1,192.5,192.1,210.9,39.1,8932,1719762.9,61.0,192.54,BE
06-11-2017,183.0,197.0,183.0,194.2,194.75,210.9,39.1,6252,1205519.4,96.0,192.82,BE
07-11-2017,193.0,196.0,185.0,186.1,189.0,210.9,39.1,21865,4158278.15,121.0,190.18,BE
08-11-2017,182.0,193.1,182.0,190.9,192.7,210.9,39.1,14900,2823580.95,79.0,189.5,BE
09-11-2017,183.1,194.75,183.1,191.9,192.9,210.9,39.1,13633,2612258.5,66.0,191.61,BE
10-11-2017,195.0,195.0,185.05,186.65,186.3,210.9,39.1,6038,1155154.5,67.0,191.31,BE
13-11-2017,195.0,195.95,178.0,185.65,184.1,210.9,39.1,17023,3158980.25,148.0,185.57,BE
14-11-2017,182.3,189.95,182.3,184.4,183.4,210.9,39.1,4521,837610.2,71.0,185.27,EQ
15-11-2017,180.1,190.8,175.2,176.9,178.95,210.9,39.1,7932,1411390.2,122.0,177.94,EQ
16-11-2017,175.0,179.0,173.0,176.9,178.0,210.9,39.1,8797,1546452.55,95.0,175.79,EQ
17-11-2017,184.0,184.0,175.9,179.1,177.5,210.9,39.1,5064,903383.85,62.0,178.39,EQ
20-11-2017,184.7,184.7,177.0,178.15,178.15,210.9,44.0,8995,1625173.8,100.0,180.68,EQ
21-11-2017,184.85,184.85,175.35,175.8,175.45,210.9,44.0,4872,867566.0,58.0,178.07,EQ
22-11-2017,175.5,179.25,167.65,170.9,171.75,210.9,44.0,14098,2415227.65,288.0,171.32,EQ
23-11-2017,172.0,179.4,167.25,178.6,179.4,210.9,44.0,44898,7758588.35,274.0,172.8,EQ
24-11-2017,183.7,184.9,170.5,173.25,172.0,210.9,44.0,38686,6741773.45,334.0,174.27,EQ
27-11-2017,171.6,175.0,168.2,170.35,170.5,210.9,44.0,14014,2391132.1,169.0,170.62,EQ
28-11-2017,171.0,171.9,168.0,168.3,168.0,210.9,44.0,16234,2741215.8,145.0,168.86,EQ
29-11-2017,168.3,168.95,165.05,165.75,165.05,210.9,44.0,11247,1882568.1,117.0,167.38,EQ
30-11-2017,158.25,164.4,158.25,162.75,162.0,210.9,44.0,13152,2139206.85,183.0,162.65,EQ
01-12-2017,164.0,170.0,162.05,164.5,163.65,210.9,44.0,21629,3625058.1,183.0,167.6,EQ
04-12-2017,169.65,169.65,160.5,162.25,160.5,210.9,44.0,22330,3636287.45,108.0,162.84,EQ
05-12-2017,158.55,166.95,154.3,166.0,166.0,210.9,44.0,27325,4359523.15,289.0,159.54,EQ
06-12-2017,169.8,170.0,157.7,159.0,158.75,210.9,44.0,35311,5675044.75,251.0,160.72,EQ
07-12-2017,161.0,169.85,161.0,162.05,161.05,210.9,44.0,70798,11718252.85,654.0,165.52,EQ
08-12-2017,164.0,174.9,161.05,167.75,166.9,210.9,44.0,116506,19738751.15,974.0,169.42,EQ
11-12-2017,166.0,167.0,162.2,163.3,163.3,210.9,44.0,22028,3623250.55,238.0,164.48,EQ
12-12-2017,163.3,163.95,158.25,159.85,159.9,210.9,44.0,10985,1768126.5,173.0,160.96,EQ
13-12-2017,160.0,162.0,151.95,155.2,154.0,210.9,44.0,30427,4755069.1,323.0,156.28,EQ
14-12-2017,151.0,153.0,147.9,148.3,148.0,210.9,44.0,70740,10588931.6,547.0,149.69,EQ
15-12-2017,149.0,151.0,145.6,146.6,145.6,210.9,44.0,14573,2155285.9,214.0,147.9,EQ
18-12-2017,147.0,159.8,144.0,145.6,144.0,210.9,44.0,35365,5278980.2,418.0,149.27,EQ
19-12-2017,146.0,157.9,145.0,149.65,148.4,210.9,44.0,107641,16354433.6,1104.0,151.93,EQ
20-12-2017,151.05,154.9,148.1,150.9,150.5,210.9,44.0,34260,5181012.7,320.0,151.23,EQ
21-12-2017,155.95,155.95,144.8,146.35,145.25,210.9,44.0,31087,4603425.65,354.0,148.08,EQ
22-12-2017,150.8,150.8,142.15,143.05,142.8,210.9,44.0,40034,5771296.55,428.0,144.16,EQ
26-12-2017,143.6,154.0,143.6,151.15,150.0,210.9,46.4,81778,12379222.15,1123.0,151.38,EQ
27-12-2017,155.0,155.0,148.45,149.0,149.2,210.9,46.4,42615,6444743.6,542.0,151.23,EQ
28-12-2017,149.5,151.0,143.95,145.15,144.5,210.9,46.4,87181,12865902.3,1024.0,147.58,EQ
29-12-2017,148.95,149.7,145.0,145.4,145.0,210.9,46.4,25856,3804195.6,288.0,147.13,EQ
01-01-2018,146.05,149.5,144.5,146.2,146.0,210.9,55.15,18985,2798380.15,257.0,147.4,EQ
02-01-2018,148.6,148.6,142.0,143.05,143.2,210.9,55.15,40350,5827431.25,319.0,144.42,EQ
03-01-2018,145.0,149.75,143.0,148.0,147.0,210.9,55.15,37809,5525020.95,319.0,146.13,EQ
04-01-2018,148.2,152.8,145.0,145.9,146.4,210.9,55.15,19451,2860637.6,286.0,147.07,EQ
05-01-2018,146.4,149.1,144.2,146.15,146.05,210.9,55.15,14388,2109673.5,284.0,146.63,EQ
08-01-2018,149.8,149.8,145.15,147.6,147.0,210.9,68.3,22320,3292449.55,313.0,147.51,EQ
09-01-2018,147.5,148.9,146.0,146.4,146.95,210.9,68.3,29694,4368688.65,263.0,147.12,EQ
10-01-2018,147.15,148.0,144.8,145.15,145.0,210.9,68.3,10238,1495883.7,191.0,146.11,EQ
11-01-2018,146.5,148.7,145.0,146.05,145.05,210.9,68.3,16253,2386972.65,137.0,146.86,EQ
12-01-2018,146.05,147.8,142.05,143.7,143.25,210.9,68.3,13858,2004796.95,209.0,144.67,EQ
15-01-2018,144.0,145.5,141.5,142.4,142.0,210.9,70.0,13900,1999524.1,188.0,143.85,EQ
16-01-2018,147.45,147.45,140.5,141.8,142.8,210.9,70.0,17317,2462895.65,192.0,142.22,EQ
17-01-2018,142.0,142.0,135.05,136.3,135.05,210.9,70.0,34702,4808557.2,431.0,138.57,EQ
18-01-2018,137.1,137.9,126.0,127.45,127.55,210.9,70.0,52383,6813760.75,659.0,130.08,EQ
19-01-2018,128.0,128.0,119.6,120.2,120.0,210.9,70.0,73293,8883487.95,875.0,121.21,EQ
22-01-2018,121.8,121.8,108.0,109.75,109.65,210.9,70.0,139357,15578019.65,1887.0,111.78,EQ
23-01-2018,110.0,112.0,101.95,108.35,108.15,210.9,70.0,120573,12976731.85,1582.0,107.63,EQ
24-01-2018,110.0,110.0,100.0,102.65,101.0,210.9,70.0,157595,16225645.95,2028.0,102.96,EQ
25-01-2018,103.5,114.5,101.25,111.25,113.0,210.9,70.0,222266,24742511.5,3040.0,111.32,EQ
29-01-2018,112.0,116.8,110.5,113.65,115.0,210.9,74.75,158745,17916087.4,1676.0,112.86,EQ
30-01-2018,113.7,115.5,111.5,113.15,113.0,210.9,74.75,85737,9666322.1,349.0,112.74,EQ
31-01-2018,112.45,119.4,112.45,114.75,115.0,210.9,74.75,75550,8777548.75,1056.0,116.18,EQ
01-02-2018,113.0,115.5,111.5,112.4,111.5,210.9,74.75,18036,2053753.2,323.0,113.87,EQ
02-02-2018,116.5,116.5,102.1,105.5,107.9,210.9,74.75,34177,3623452.6,521.0,106.02,EQ
05-02-2018,105.5,112.5,100.0,109.85,109.0,210.9,87.8,64286,6901222.7,1395.0,107.35,EQ
06-02-2018,96.5,112.85,96.5,107.7,107.2,210.9,87.8,31573,3394779.0,447.0,107.52,EQ
07-02-2018,114.0,114.0,110.1,112.65,113.25,210.9,87.8,22431,2516952.05,297.0,112.21,EQ
08-02-2018,117.0,117.0,112.0,114.85,115.95,210.9,87.8,14660,1680457.15,205.0,114.63,EQ
09-02-2018,116.0,131.0,110.0,128.3,129.2,210.9,87.8,159443,19855573.55,2693.0,124.53,EQ
12-02-2018,130.85,135.0,129.4,132.55,130.5,210.9,87.8,109352,14512494.05,1554.0,132.71,EQ
14-02-2018,128.0,135.75,127.1,128.95,127.15,210.9,87.8,39706,5227265.4,779.0,131.65,EQ
15-02-2018,126.95,126.95,115.9,118.05,117.9,210.9,87.8,59122,7171309.2,1180.0,121.3,EQ
16-02-2018,119.0,123.95,111.95,114.45,116.0,210.9,87.8,70456,8335736.6,1057.0,118.31,EQ
19-02-2018,116.0,118.95,110.45,115.45,116.0,210.9,90.0,18716,2122730.1,373.0,113.42,EQ
20-02-2018,118.9,119.8,114.1,118.6,118.1,210.9,90.0,25655,3010369.6,445.0,117.34,EQ
21-02-2018,118.15,118.15,111.9,114.0,113.5,210.9,90.0,7751,896660.0,154.0,115.68,EQ
22-02-2018,113.0,113.0,110.2,112.2,111.05,210.9,90.0,17244,1922109.3,401.0,111.47,EQ
23-02-2018,112.65,119.5,111.0,117.85,116.7,210.9,90.0,29783,3406840.65,681.0,114.39,EQ
26-02-2018,116.0,121.95,114.45,119.95,119.35,210.9,90.0,23817,2800077.2,402.0,117.57,EQ
27-02-2018,119.95,121.0,115.5,119.95,120.0,210.9,90.0,17355,2062900.05,317.0,118.86,EQ
28-02-2018,119.0,120.95,116.95,118.1,117.55,210.9,90.0,15873,1897068.2,208.0,119.52,EQ
01-03-2018,117.05,119.4,113.5,115.5,113.5,210.9,90.0,5477,640163.7,197.0,116.88,EQ
05-03-2018,117.95,118.0,111.35,112.55,112.0,210.9,94.5,4326,493795.75,147.0,114.15,EQ
06-03-2018,110.3,113.8,105.0,106.25,106.0,210.9,94.5,46338,5075811.8,809.0,109.54,EQ
07-03-2018,104.1,105.6,98.3,99.4,100.0,210.9,94.5,28047,2838041.1,537.0,101.19,EQ
08-03-2018,93.2,100.9,87.55,90.5,89.1,210.9,87.55,58339,5289625.5,1274.0,90.67,EQ
09-03-2018,90.4,93.25,86.0,86.95,87.5,210.9,86.0,37955,3385510.9,985.0,89.2,EQ
12-03-2018,89.0,92.0,84.3,90.5,91.0,210.9,84.3,83816,7308879.95,788.0,87.2,EQ
13-03-2018,90.0,108.6,88.35,105.45,108.6,210.9,84.3,179042,18502344.4,2391.0,103.34,EQ
14-03-2018,107.9,113.5,105.0,111.0,111.25,210.9,84.3,238441,26373436.4,4255.0,110.61,EQ
15-03-2018,108.0,117.7,108.0,112.25,110.4,210.9,84.3,106364,12066393.55,2538.0,113.44,EQ
16-03-2018,113.5,114.0,107.8,109.8,107.8,210.9,84.3,30929,3445381.1,898.0,111.4,EQ
19-03-2018,108.55,129.4,103.7,121.4,116.0,210.9,84.3,211850,25123002.7,2744.0,118.59,EQ
20-03-2018,119.15,125.4,116.6,119.45,119.0,210.9,84.3,336060,40500542.7,5856.0,120.52,EQ
21-03-2018,120.9,125.6,116.5,117.75,116.9,210.9,84.3,127396,15403122.75,2290.0,120.91,EQ
22-03-2018,117.0,119.0,109.5,110.7,109.8,210.9,84.3,49268,5612404.15,1329.0,113.92,EQ
23-03-2018,109.4,109.4,98.1,99.85,98.25,210.9,84.3,98271,10029935.15,2027.0,102.06,EQ
26-03-2018,96.95,103.1,92.2,93.4,93.6,210.9,84.3,61241,5918443.25,1101.0,96.64,EQ
27-03-2018,94.5,105.65,94.5,99.1,99.4,210.9,84.3,195151,19767775.35,3445.0,101.29,EQ
28-03-2018,98.6,102.65,97.5,98.3,98.0,210.9,84.3,77216,7738701.8,1299.0,100.22,EQ
02-04-2018,100.3,104.2,100.3,101.8,101.15,210.9,84.3,68675,7009837.05,1057.0,102.07,EQ
03-04-2018,102.25,102.55,98.2,100.3,100.55,210.9,84.3,21361,2150862.6,475.0,100.69,EQ
04-04-2018,102.25,102.85,98.5,99.75,100.0,210.9,84.3,27786,2804765.55,572.0,100.94,EQ
05-04-2018,100.5,102.5,99.1,100.1,100.2,210.9,84.3,20415,2056200.4,360.0,100.72,EQ
06-04-2018,100.0,102.1,98.6,99.25,99.0,210.9,84.3,27349,2749317.35,446.0,100.53,EQ
09-04-2018,99.25,101.4,98.2,98.4,98.6,210.9,84.3,19690,1957855.6,286.0,99.43,EQ
10-04-2018,101.0,110.5,100.0,104.35,103.2,210.9,84.3,249218,26416177.1,4090.0,106.0,EQ
11-04-2018,104.0,105.55,100.0,100.6,100.75,210.9,84.3,44817,4594783.35,993.0,102.52,EQ
12-04-2018,101.25,101.75,97.55,98.7,99.0,210.9,84.3,37037,3672294.45,683.0,99.15,EQ
13-04-2018,99.0,100.85,97.5,97.75,97.9,210.9,84.3,22657,2235667.1,555.0,98.67,EQ
16-04-2018,97.0,99.7,95.35,97.2,97.3,210.9,84.3,16761,1639657.65,301.0,97.83,EQ
17-04-2018,99.0,100.75,97.0,97.15,97.05,210.9,84.3,26670,2629491.45,425.0,98.59,EQ
18-04-2018,97.2,97.8,91.35,92.95,93.0,210.9,84.3,35926,3375170.8,929.0,93.95,EQ
19-04-2018,93.8,93.85,88.5,89.5,90.5,210.9,84.3,40658,3681853.8,530.0,90.56,EQ
20-04-2018,88.95,94.0,87.85,91.1,90.65,210.9,84.3,55596,5073451.7,809.0,91.26,EQ
23-04-2018,93.0,94.0,90.15,92.1,92.55,210.9,84.3,22579,2100388.4,489.0,93.02,EQ
24-04-2018,94.1,95.75,92.7,93.3,92.7,210.9,84.3,28944,2722300.85,481.0,94.05,EQ
25-04-2018,92.55,92.9,90.0,90.25,90.05,210.9,84.3,12576,1146944.65,294.0,91.2,EQ
26-04-2018,90.05,91.4,82.05,87.65,86.6,210.9,82.05,49196,4269426.65,979.0,86.78,EQ
27-04-2018,87.65,94.8,86.55,91.0,90.1,210.9,82.05,80335,7395563.55,1383.0,92.06,EQ
30-04-2018,93.9,94.3,88.4,92.55,92.0,210.9,82.05,64215,5917918.9,1074.0,92.16,EQ
02-05-2018,94.5,95.5,89.45,91.05,90.5,210.9,82.05,69404,6445416.45,999.0,92.87,EQ
03-05-2018,90.0,91.0,87.45,88.65,88.2,210.9,82.05,18161,1614288.75,431.0,88.89,EQ
04-05-2018,90.95,91.0,87.0,88.4,89.0,210.9,82.05,27005,2417059.85,571.0,89.5,EQ
07-05-2018,89.0,89.1,85.7,86.7,86.0,210.9,82.05,29950,2599213.9,462.0,86.79,EQ
08-05-2018,87.25,87.9,84.2,84.85,84.6,210.9,82.05,10646,913257.4,254.0,85.78,EQ
09-05-2018,84.0,86.0,83.2,83.85,83.2,210.9,82.05,16080,1359047.4,353.0,84.52,EQ
10-05-2018,84.0,84.0,81.2,81.4,81.2,210.9,81.2,20941,1719408.6,414.0,82.11,EQ
11-05-2018,81.05,82.45,78.0,78.8,78.2,210.9,78.0,14663,1174322.55,398.0,80.09,EQ
14-05-2018,78.0,78.0,73.5,74.45,74.0,210.9,73.5,19164,1444507.2,392.0,75.38,EQ
15-05-2018,72.2,74.05,68.0,69.3,69.9,210.9,68.0,28065,1989472.95,723.0,70.89,EQ
16-05-2018,67.25,67.9,62.5,64.75,64.65,210.9,62.5,36034,2346348.95,891.0,65.11,EQ
17-05-2018,64.0,74.75,63.1,72.15,73.5,210.9,62.5,73186,5110471.45,1502.0,69.83,EQ
18-05-2018,75.0,82.35,73.6,79.6,79.7,210.9,62.5,177545,14126479.45,2811.0,79.57,EQ
21-05-2018,81.45,90.35,78.25,86.0,85.9,210.9,62.5,184432,15774413.85,2884.0,85.53,EQ
22-05-2018,86.3,90.8,84.5,88.75,88.2,210.9,62.5,235202,20664107.8,3475.0,87.86,EQ
23-05-2018,87.0,88.0,80.6,81.8,81.5,210.9,62.5,59780,5039150.45,1206.0,84.29,EQ
24-05-2018,81.2,81.9,78.0,79.65,79.0,210.9,62.5,42628,3405236.8,1026.0,79.88,EQ
25-05-2018,79.65,81.9,78.6,80.45,80.3,210.9,62.5,28475,2288062.75,454.0,80.35,EQ
28-05-2018,81.5,85.8,81.5,83.75,83.9,210.9,62.5,40527,3391149.0,915.0,83.68,EQ
29-05-2018,85.05,89.3,85.05,88.35,88.5,210.9,62.5,67824,5957411.05,1367.0,87.84,EQ
30-05-2018,86.15,87.8,85.55,86.9,87.4,210.9,62.5,28331,2449868.5,515.0,86.47,EQ
31-05-2018,86.9,88.8,83.4,84.0,83.4,210.9,62.5,22997,1969297.4,569.0,85.63,EQ
01-06-2018,85.0,86.85,81.75,82.65,82.5,210.9,62.5,24712,2090886.3,529.0,84.61,EQ
04-06-2018,82.65,82.65,76.2,77.15,76.7,210.9,62.5,17297,1358916.8,389.0,78.56,EQ
05-06-2018,80.2,80.7,77.7,78.35,78.7,210.9,62.5,27365,2170662.3,551.0,79.32,EQ
06-06-2018,79.95,83.85,79.0,79.65,79.25,210.9,62.5,55353,4478420.5,1089.0,80.91,EQ
07-06-2018,80.9,82.6,79.0,79.5,79.95,210.9,62.5,19652,1587190.2,457.0,80.76,EQ
08-06-2018,78.5,80.0,76.4,77.25,77.9,210.9,62.5,18318,1433286.9,360.0,78.24,EQ
11-06-2018,78.85,82.5,78.85,81.0,81.0,210.9,62.5,37182,3018347.35,614.0,81.18,EQ
12-06-2018,82.0,82.95,80.0,81.05,81.0,210.9,62.5,14077,1149761.2,176.0,81.68,EQ
13-06-2018,80.6,83.0,80.05,80.35,80.2,210.9,62.5,13020,1056948.25,228.0,81.18,EQ
14-06-2018,80.2,82.0,80.0,81.65,81.95,210.9,62.5,7471,608785.2,165.0,81.49,EQ
15-06-2018,81.0,85.4,80.0,81.6,81.3,210.9,62.5,52317,4341934.25,690.0,82.99,EQ
18-06-2018,80.25,81.95,79.0,80.55,80.0,210.9,62.5,13224,1064051.95,264.0,80.46,EQ
19-06-2018,80.05,80.3,76.75,77.65,77.5,210.9,62.5,7638,597381.45,248.0,78.21,EQ
20-06-2018,78.75,78.75,75.75,76.55,76.0,210.9,62.5,6777,525231.85,148.0,77.5,EQ
21-06-2018,77.75,77.75,74.6,75.15,75.9,210.9,62.5,11017,832007.9,288.0,75.52,EQ
22-06-2018,75.9,82.75,74.5,79.55,79.2,210.9,62.5,73672,5828215.8,956.0,79.11,EQ
25-06-2018,79.1,79.5,76.0,76.8,76.95,210.9,62.5,11606,898825.5,260.0,77.44,EQ
26-06-2018,76.0,76.95,74.0,75.7,76.0,210.9,62.5,13798,1038796.2,313.0,75.29,EQ
27-06-2018,76.6,77.8,73.75,76.55,77.0,210.9,62.5,45957,3506873.95,592.0,76.31,EQ
28-06-2018,79.0,81.0,72.25,73.6,72.9,210.9,62.5,142332,11199633.2,2055.0,78.69,EQ
29-06-2018,74.2,75.6,74.05,75.1,74.8,210.9,62.5,11898,892918.0,234.0,75.05,EQ
02-07-2018,74.25,75.35,73.0,73.25,73.0,210.9,62.5,7463,551636.9,194.0,73.92,EQ
03-07-2018,74.0,74.0,71.3,72.1,71.5,210.9,62.5,13008,943855.9,306.0,72.56,EQ
04-07-2018,71.55,71.95,71.0,71.2,71.0,210.9,62.5,6747,481197.75,179.0,71.32,EQ
05-07-2018,71.2,74.2,68.25,69.75,68.25,210.9,62.5,26915,1912204.75,561.0,71.05,EQ
06-07-2018,70.5,71.5,69.0,69.8,69.7,210.9,62.5,15935,1122778.3,326.0,70.46,EQ
09-07-2018,71.2,71.25,69.0,69.85,69.6,210.9,62.5,8945,627110.7,192.0,70.11,EQ
10-07-2018,71.4,77.25,71.05,74.45,74.3,210.9,62.5,92653,6958467.9,1179.0,75.1,EQ
11-07-2018,75.5,77.6,73.55,75.2,74.5,210.9,62.5,80040,6000180.45,1237.0,74.96,EQ
12-07-2018,75.25,77.0,74.3,75.15,74.45,210.9,62.5,46105,3479888.1,1106.0,75.48,EQ
13-07-2018,75.75,75.75,73.25,73.35,73.45,210.9,62.5,10529,781121.35,232.0,74.19,EQ
16-07-2018,73.1,73.1,70.25,70.7,70.55,210.9,62.5,9961,714248.65,200.0,71.7,EQ
17-07-2018,70.35,71.75,70.3,70.95,71.75,210.9,62.5,5017,355313.95,114.0,70.82,EQ
18-07-2018,71.75,71.75,68.55,68.85,68.6,210.9,62.5,11709,813830.9,251.0,69.5,EQ
19-07-2018,70.0,70.0,65.25,65.9,65.55,210.9,62.5,11612,780044.4,310.0,67.18,EQ
20-07-2018,65.0,65.15,61.9,63.85,63.3,210.9,61.9,12832,819702.6,384.0,63.88,EQ
23-07-2018,65.25,65.9,63.75,64.15,63.95,210.9,61.9,7444,483324.9,152.0,64.93,EQ
24-07-2018,65.0,68.6,64.25,65.35,64.75,210.9,61.9,35195,2334239.7,667.0,66.32,EQ
25-07-2018,66.35,69.4,65.15,67.25,67.1,210.9,61.9,20339,1361481.7,406.0,66.94,EQ
26-07-2018,67.3,73.75,67.3,72.55,73.2,210.9,61.9,56033,4018924.6,633.0,71.72,EQ
27-07-2018,73.35,74.75,70.25,72.15,71.65,210.9,61.9,60022,4415130.95,667.0,73.56,EQ
30-07-2018,71.8,73.3,69.5,72.3,72.4,210.9,61.9,34430,2462184.55,510.0,71.51,EQ
31-07-2018,73.55,73.55,71.55,72.5,72.8,210.9,61.9,11724,849602.9,188.0,72.47,EQ
01-08-2018,73.5,74.7,71.5,72.75,72.5,210.9,61.9,15554,1137500.1,322.0,73.13,EQ
02-08-2018,72.95,77.7,72.25,75.3,75.1,210.9,61.9,47779,3608582.6,819.0,75.53,EQ
03-08-2018,80.7,90.35,80.7,89.05,87.4,210.9,61.9,418827,36382319.1,5261.0,86.87,EQ
06-08-2018,89.7,92.5,87.0,87.7,87.0,210.9,61.9,101436,9041993.15,1630.0,89.14,EQ
07-08-2018,88.5,95.0,87.5,90.6,90.5,210.9,61.9,107602,9857291.05,2044.0,91.61,EQ
08-08-2018,90.6,92.7,87.5,88.25,88.0,210.9,61.9,48004,4282585.55,690.0,89.21,EQ
09-08-2018,88.25,94.25,88.0,93.5,93.75,210.9,61.9,125804,11622489.65,1169.0,92.39,EQ
10-08-2018,95.2,95.25,88.25,89.15,88.5,210.9,61.9,115543,10708718.3,1428.0,92.68,EQ
13-08-2018,89.0,89.0,85.0,85.7,85.35,210.9,61.9,28328,2443769.95,562.0,86.27,EQ
