DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2024,104.7,105.85,101.25,101.5,101.9,126.75,44.45,442556,45331813.4,2249,102.43,BE
09-02-2024,101.9,101.95,96.45,96.7,96.55,126.75,44.45,426828,41493033.05,2046,97.21,BE
12-02-2024,100.0,100.0,91.9,91.9,91.9,126.75,44.45,232743,21673739.85,1096,93.12,BE
13-02-2024,87.3,92.0,87.3,88.9,89.0,126.75,44.45,435840,38780670.3,1692,88.98,BE
14-02-2024,86.0,93.3,86.0,93.2,93.25,126.75,44.45,382634,35068609.25,1327,91.65,BE
15-02-2024,95.0,97.4,95.0,96.2,96.3,126.75,44.45,194150,18714260.55,1145,96.39,BE
16-02-2024,98.4,99.45,92.0,94.6,94.0,126.75,44.45,218966,20962657.45,1123,95.73,BE
19-02-2024,94.5,97.0,94.5,95.85,95.95,126.75,44.45,238617,22845372.4,1018,95.74,BE
20-02-2024,97.5,97.5,91.25,91.95,92.2,126.75,44.45,205865,19146846.65,1140,93.01,BE
21-02-2024,93.6,93.6,90.0,90.4,90.9,126.75,44.45,172825,15879845.25,969,91.88,BE
22-02-2024,92.0,92.0,86.05,90.55,91.0,126.75,44.45,185624,16628820.3,1101,89.58,BE
23-02-2024,90.55,92.35,89.55,90.5,89.55,126.75,44.45,119229,10923062.3,575,91.61,BE
26-02-2024,90.5,90.5,87.9,88.75,89.3,126.75,44.45,268810,24130950.4,991,89.77,BE
27-02-2024,89.3,90.4,87.5,87.6,87.8,126.75,44.45,158906,14043941.85,728,88.38,BE
28-02-2024,89.75,90.0,86.9,87.85,88.0,126.75,44.45,293341,25806621.6,797,87.97,BE
29-02-2024,88.45,88.45,85.25,87.1,86.0,126.75,44.45,224729,19546252.75,715,86.98,BE
01-03-2024,90.0,90.5,86.0,87.0,87.2,126.75,44.45,173497,15113956.8,921,87.11,BE
02-03-2024,88.0,90.0,86.5,89.35,89.5,126.75,44.45,59596,5272974.7,275,88.48,BE
04-03-2024,93.0,93.0,85.9,86.7,87.5,126.75,44.45,94695,8330184.9,957,87.97,BE
05-03-2024,85.0,88.2,82.4,82.65,82.5,126.75,44.45,433751,36376364.45,2219,83.86,BE
06-03-2024,83.0,83.9,78.55,78.55,78.55,126.75,44.45,267430,21258469.4,1650,79.49,BE
07-03-2024,79.9,80.8,74.65,78.3,78.5,126.75,44.45,632343,49102783.8,2136,77.65,BE
11-03-2024,79.3,79.8,74.4,74.45,74.4,126.75,44.45,455448,34256566.7,1831,75.22,BE
12-03-2024,76.0,76.5,70.75,70.75,70.8,126.75,44.45,769190,54561718.7,1538,70.93,BE
13-03-2024,68.55,72.0,67.25,67.25,67.25,126.75,44.45,441703,30169705.7,1728,68.3,BE
14-03-2024,66.5,70.6,63.9,70.6,70.6,126.75,44.45,692485,47119432.7,1825,68.04,BE
15-03-2024,70.6,72.8,68.0,69.8,70.2,126.75,44.45,374103,26332657.85,924,70.39,BE
18-03-2024,70.2,71.8,67.0,68.5,67.7,126.75,44.45,220661,15304127.6,846,69.36,BE
19-03-2024,69.9,71.05,66.2,68.05,68.45,126.75,44.45,199303,13764278.9,954,69.06,BE
20-03-2024,70.65,70.8,67.9,69.45,69.1,126.75,44.45,169409,11724275.05,735,69.21,BE
21-03-2024,70.9,72.9,69.95,70.8,70.0,126.75,44.45,508329,36327839.6,1377,71.47,BE
22-03-2024,71.0,71.3,68.05,68.85,69.0,126.75,44.45,420157,29253620.7,1203,69.63,BE
26-03-2024,69.0,69.85,65.75,66.2,66.5,126.75,44.45,403760,26961144.1,1487,66.78,BE
27-03-2024,66.95,67.45,63.45,64.2,64.0,126.75,44.45,659091,43093477.9,2073,65.38,BE
28-03-2024,65.0,67.4,64.6,67.4,67.4,126.75,44.45,202098,13507285.7,786,66.84,BE
01-04-2024,70.75,70.75,70.75,70.75,70.75,126.75,46.9,56842,4021571.5,194,70.75,BE
02-04-2024,74.25,74.25,74.05,74.25,74.25,126.75,46.9,114671,8513763.05,352,74.25,BE
03-04-2024,77.95,77.95,77.95,77.95,77.95,126.75,46.9,46043,3589051.85,160,77.95,BE
04-04-2024,81.8,81.8,79.2,81.8,81.8,126.75,46.9,311131,25386918.9,1133,81.6,BE
05-04-2024,81.0,83.25,77.75,82.5,83.15,126.75,46.9,227119,18484325.65,1320,81.39,BE
08-04-2024,82.5,85.3,79.8,80.95,81.65,126.75,48.55,229439,19037924.0,1124,82.98,BE
09-04-2024,81.7,82.1,79.9,80.55,80.1,126.75,48.55,85028,6899318.75,614,81.14,BE
10-04-2024,80.55,81.45,79.2,80.6,80.15,126.75,48.55,49163,3969370.25,536,80.74,BE
12-04-2024,82.0,82.0,76.6,77.0,77.15,126.75,48.55,169405,13185862.4,1231,77.84,BE
15-04-2024,74.05,75.5,73.15,75.1,75.45,126.75,49.1,90891,6755839.55,763,74.33,BE
16-04-2024,73.15,76.95,73.15,76.4,76.0,126.75,49.1,73338,5582660.3,715,76.12,BE
18-04-2024,76.4,78.4,74.8,75.45,75.25,126.75,49.1,157108,11910648.4,1102,75.81,BE
19-04-2024,74.5,76.0,72.0,75.0,76.0,126.75,49.1,106497,7867108.1,779,73.87,BE
22-04-2024,76.0,77.8,76.0,77.2,77.2,126.75,49.1,105677,8100812.4,625,76.66,BE
23-04-2024,75.0,77.8,75.0,76.8,76.7,126.75,49.1,130664,10060785.0,1063,77.0,EQ
24-04-2024,77.0,78.1,76.8,77.05,76.8,126.75,49.1,100079,7750952.35,911,77.45,EQ
25-04-2024,77.05,78.0,75.75,76.3,76.45,126.75,49.1,131639,10093060.6,975,76.67,EQ
26-04-2024,76.0,76.9,74.7,74.95,75.0,126.75,49.1,129295,9770381.0,1247,75.57,EQ
29-04-2024,75.0,78.65,75.0,76.85,76.85,126.75,51.5,256920,19886386.85,1704,77.4,EQ
30-04-2024,77.45,77.45,75.0,75.7,75.75,126.75,51.5,189179,14346036.45,1324,75.83,EQ
02-05-2024,75.85,76.85,74.5,74.9,74.8,126.75,51.5,105724,7944083.5,1044,75.14,EQ
03-05-2024,76.4,76.4,73.4,74.0,73.9,126.75,51.5,98648,7328439.5,1074,74.29,EQ
06-05-2024,74.0,74.95,70.9,71.5,71.6,126.75,52.0,102614,7381838.25,1369,71.94,EQ
07-05-2024,73.0,73.0,67.95,69.3,69.45,126.75,52.0,198339,13815168.6,1729,69.65,EQ
08-05-2024,70.8,71.4,67.5,70.7,70.85,126.75,52.0,203990,14300193.45,1181,70.1,EQ
09-05-2024,71.8,72.35,68.8,69.25,69.0,126.75,52.0,126572,8870650.4,980,70.08,EQ
10-05-2024,70.2,70.2,69.0,69.8,69.7,126.75,52.0,55387,3854816.9,640,69.6,EQ
13-05-2024,70.5,70.5,67.65,69.15,69.75,126.75,52.4,63053,4335390.7,730,68.76,EQ
14-05-2024,70.0,71.4,69.65,70.4,70.5,126.75,52.4,67252,4751048.25,707,70.65,EQ
15-05-2024,71.4,71.6,69.0,70.25,70.9,126.75,52.4,91308,6427929.15,1127,70.4,EQ
16-05-2024,70.9,73.2,70.2,72.75,73.15,126.75,52.4,121387,8738590.3,844,71.99,EQ
17-05-2024,73.2,75.4,72.9,74.85,75.0,126.75,52.4,157559,11772486.85,1295,74.72,EQ
18-05-2024,75.4,76.75,75.0,76.35,76.35,126.75,52.4,58246,4429465.55,366,76.05,EQ
21-05-2024,76.35,77.55,74.7,75.1,75.45,126.75,52.9,165922,12560268.6,1583,75.7,EQ
22-05-2024,75.55,77.0,73.7,74.15,74.75,126.75,52.9,177048,13281338.5,1647,75.02,EQ
23-05-2024,74.0,75.1,72.2,72.75,72.5,126.75,52.9,94339,6912683.7,1307,73.27,EQ
24-05-2024,74.5,75.75,72.0,75.35,75.5,126.75,52.9,227750,16937368.95,2270,74.37,EQ
27-05-2024,75.55,77.6,73.2,74.6,75.0,126.75,52.9,447420,33860157.25,2770,75.68,EQ
28-05-2024,74.45,75.25,72.85,73.45,73.5,126.75,52.9,366211,27041432.8,1487,73.84,EQ
29-05-2024,74.9,74.9,71.5,74.15,74.5,126.75,52.9,111743,8197585.35,1208,73.36,EQ
30-05-2024,72.0,73.05,70.45,70.45,70.45,126.75,52.9,236801,16805031.85,1704,70.97,EQ
31-05-2024,72.3,73.2,69.0,72.5,72.5,126.75,52.9,252206,18033170.6,1708,71.5,EQ
03-06-2024,73.0,74.65,69.8,70.1,70.2,126.75,54.15,301282,21355028.8,2274,70.88,EQ
04-06-2024,70.2,71.5,66.6,66.65,66.6,126.75,54.15,202413,13783277.65,2316,68.09,EQ
05-06-2024,68.45,68.9,65.1,68.55,68.5,126.75,54.15,103016,6930898.35,1105,67.28,EQ
06-06-2024,68.55,71.9,68.55,71.1,71.85,126.75,54.15,227991,16104456.95,1094,70.64,EQ
07-06-2024,72.0,72.2,70.5,70.95,71.45,126.75,54.15,167996,11984993.4,2036,71.34,EQ
10-06-2024,72.0,72.0,69.3,69.74,70.48,126.75,54.15,227603,15995830.92,4368,70.28,EQ
11-06-2024,71.7,76.7,69.3,74.27,74.4,126.75,54.15,804038,59380185.47,5345,73.85,EQ
12-06-2024,74.86,81.0,73.8,79.11,78.79,126.75,54.15,1357111,106970771.83,7134,78.82,EQ
13-06-2024,80.1,83.0,78.5,80.37,80.47,126.75,54.15,2083597,167862999.47,10358,80.56,EQ
14-06-2024,82.5,82.5,78.86,79.87,80.55,126.75,54.15,685235,55113646.84,4828,80.43,EQ
18-06-2024,81.49,87.85,75.25,87.85,87.85,126.75,54.15,4404027,361667460.44,24468,82.12,EQ
19-06-2024,89.5,92.29,86.3,89.48,90.0,126.75,54.15,2184770,196139779.28,14308,89.78,EQ
20-06-2024,90.1,90.8,85.87,86.74,87.5,126.75,54.15,793290,70017709.22,6416,88.26,EQ
21-06-2024,86.75,92.92,86.01,89.57,89.65,126.75,54.15,932035,83479108.35,6741,89.57,EQ
24-06-2024,89.4,89.97,87.1,87.44,87.12,126.75,54.15,438773,38693915.34,3557,88.19,EQ
25-06-2024,87.5,89.4,85.99,87.61,87.15,126.75,54.15,349979,30648578.62,3412,87.57,EQ
26-06-2024,88.19,89.78,85.0,85.55,85.0,126.75,54.15,358647,31185498.94,3080,86.95,EQ
27-06-2024,85.6,86.8,79.22,81.16,81.45,126.75,54.15,882077,72199193.84,7409,81.85,EQ
28-06-2024,81.95,83.6,79.95,80.18,80.6,126.75,54.15,419948,34317074.45,4386,81.72,EQ
01-07-2024,80.3,80.85,78.1,79.58,79.75,126.75,54.15,422866,33728067.4,4037,79.76,EQ
02-07-2024,79.75,81.5,77.67,78.43,78.89,126.75,54.15,472329,37618123.43,4100,79.64,EQ
03-07-2024,78.8,80.9,78.27,79.86,79.99,126.75,54.15,485571,38734751.5,4562,79.77,EQ
04-07-2024,80.0,80.5,78.55,78.92,79.0,126.75,54.15,327727,26033073.02,3065,79.44,EQ
05-07-2024,79.0,83.4,78.6,81.18,81.5,126.75,54.15,751822,61492557.18,5817,81.79,EQ
08-07-2024,81.0,82.0,79.48,80.05,80.99,126.75,54.15,415554,33488592.26,3906,80.59,EQ
09-07-2024,80.65,82.5,79.0,79.29,79.4,126.75,54.15,766919,61743571.31,4639,80.51,EQ
10-07-2024,79.8,82.51,78.43,79.2,79.7,126.75,54.15,501936,40256445.06,5050,80.2,EQ
11-07-2024,81.0,81.88,79.6,79.79,79.6,126.75,54.15,382706,30848133.76,4020,80.61,EQ
12-07-2024,80.7,83.9,80.65,81.23,82.4,126.75,54.15,837360,68988847.08,6580,82.39,EQ
15-07-2024,83.0,84.1,80.2,82.76,82.94,126.75,54.15,572951,47123903.26,5217,82.25,EQ
16-07-2024,83.0,85.78,82.76,83.8,84.0,126.75,54.15,552561,46411266.82,4471,83.99,EQ
18-07-2024,83.8,84.74,78.5,79.86,80.65,126.75,54.15,520762,42486448.49,5254,81.59,EQ
19-07-2024,82.0,82.0,78.32,79.84,79.3,126.75,54.15,352072,28044703.78,4177,79.66,EQ
22-07-2024,78.63,84.35,78.25,82.07,81.9,126.75,54.95,425428,34967990.07,4572,82.19,EQ
23-07-2024,82.8,90.0,79.0,87.36,88.31,126.75,54.95,1179344,100002281.77,10263,84.79,EQ
24-07-2024,93.0,93.0,88.6,90.6,90.9,126.75,54.95,1882858,171528657.2,13620,91.1,EQ
25-07-2024,90.0,94.0,88.51,90.12,90.1,126.75,54.95,745785,68023164.02,7741,91.21,EQ
26-07-2024,92.99,93.98,90.0,91.97,91.4,126.75,54.95,872216,80625301.93,7211,92.44,EQ
29-07-2024,92.99,95.2,89.2,90.16,90.35,126.75,55.85,1416474,130493820.49,11081,92.13,EQ
30-07-2024,90.75,90.99,88.1,88.64,88.1,126.75,55.85,392535,35058026.99,3584,89.31,EQ
31-07-2024,88.99,90.7,86.05,87.7,88.0,126.75,55.85,456993,40495842.77,5130,88.61,EQ
01-08-2024,88.1,88.85,84.4,84.73,84.99,126.75,55.85,638021,54891725.85,6193,86.03,EQ
02-08-2024,85.9,86.61,83.5,84.59,84.95,126.75,55.85,446718,38029117.03,4191,85.13,EQ
05-08-2024,82.35,83.99,79.01,80.1,80.5,126.75,55.85,673292,54563415.83,7958,81.04,EQ
06-08-2024,81.1,82.26,79.28,79.6,79.5,126.75,55.85,308128,24836086.93,3847,80.6,EQ
07-08-2024,81.0,82.55,79.57,81.19,81.1,126.75,55.85,255946,20700645.35,4709,80.88,EQ
08-08-2024,80.15,82.2,80.15,80.27,80.16,126.75,55.85,254296,20635268.1,4085,81.15,EQ
09-08-2024,81.75,91.99,80.96,90.42,90.0,126.75,55.85,2185578,191531907.57,22194,87.63,EQ
12-08-2024,94.4,99.49,85.0,97.17,97.21,126.75,55.85,4581479,444065978.31,39976,96.93,EQ
13-08-2024,97.99,100.95,92.5,93.73,93.76,126.75,55.85,1594132,153197568.63,15935,96.1,EQ
14-08-2024,92.47,93.57,88.86,89.85,90.25,126.75,55.85,800865,72583930.55,10414,90.63,EQ
16-08-2024,89.85,92.19,88.59,90.73,90.2,126.75,55.85,434010,39269003.18,7330,90.48,EQ
19-08-2024,93.64,93.64,90.0,90.8,90.35,126.75,57.9,466595,42498182.69,7527,91.08,EQ
20-08-2024,91.49,92.75,89.51,91.89,91.51,126.75,57.9,615593,56220411.71,7375,91.33,EQ
21-08-2024,91.89,95.79,91.88,92.83,92.5,126.75,57.9,833644,78181081.95,11630,93.78,EQ
22-08-2024,94.64,95.5,92.59,94.04,94.2,126.75,57.9,697559,65437893.52,8476,93.81,EQ
23-08-2024,94.99,98.25,93.41,94.57,94.88,126.75,57.9,1073532,102996057.73,10300,95.94,EQ
26-08-2024,96.5,108.7,96.5,105.96,106.75,126.75,57.9,7111260,747363871.47,65118,105.1,EQ
27-08-2024,106.89,109.57,105.36,107.25,107.1,126.75,57.9,2120606,228139829.22,20567,107.58,EQ
28-08-2024,108.09,112.8,105.15,105.7,106.75,126.75,57.9,2254002,246038397.08,24309,109.16,EQ
29-08-2024,105.48,106.7,102.32,103.76,103.65,126.75,57.9,925450,96366894.11,10011,104.13,EQ
30-08-2024,104.3,104.95,102.24,103.06,104.0,126.75,57.9,361871,37360330.31,4402,103.24,EQ
02-09-2024,103.3,103.89,99.3,100.32,100.72,126.75,57.9,858673,86744424.36,9145,101.02,EQ
03-09-2024,103.05,103.2,98.7,100.71,100.62,126.75,57.9,742681,74452297.86,7978,100.25,EQ
04-09-2024,98.0,104.77,97.45,103.39,103.62,126.75,57.9,946516,97275869.25,9655,102.77,EQ
05-09-2024,103.95,104.21,101.45,103.17,103.98,126.75,57.9,481083,49446950.66,6097,102.78,EQ
06-09-2024,103.96,112.8,99.55,111.43,112.34,126.75,57.9,6966750,742225203.23,50126,106.54,EQ
09-09-2024,112.01,114.4,105.17,106.07,105.86,126.75,57.9,4124190,454368920.96,35607,110.17,EQ
10-09-2024,109.95,112.0,105.3,106.04,106.5,126.75,57.9,2378643,258926913.32,21915,108.85,EQ
11-09-2024,106.5,107.36,103.0,103.51,104.3,126.75,57.9,831388,86889035.95,9442,104.51,EQ
12-09-2024,105.8,106.52,102.96,103.38,103.65,126.75,57.9,677725,70488830.27,7852,104.01,EQ
13-09-2024,104.29,113.5,102.6,111.08,110.9,126.75,57.9,3075930,339241583.38,24106,110.29,EQ
16-09-2024,112.0,118.4,108.7,117.43,117.01,126.75,57.9,3853835,441882006.32,34616,114.66,EQ
17-09-2024,116.97,117.0,112.0,112.55,112.89,126.75,57.9,1343683,153720594.07,13071,114.4,EQ
18-09-2024,112.8,114.39,108.0,108.86,108.5,126.75,57.9,794100,88144373.87,9777,111.0,EQ
19-09-2024,109.6,112.42,103.15,105.79,105.25,126.75,57.9,1345426,143322854.46,16784,106.53,EQ
20-09-2024,105.99,108.7,103.51,104.57,104.8,126.75,57.9,829340,87929607.01,8923,106.02,EQ
23-09-2024,105.0,107.8,103.8,104.72,105.5,126.75,57.9,648746,68574172.05,7686,105.7,EQ
24-09-2024,104.99,106.25,103.0,103.5,103.4,126.75,57.9,402924,42149970.07,4863,104.61,EQ
25-09-2024,103.7,105.4,101.0,102.95,102.9,126.75,57.9,563924,57841084.38,6984,102.57,EQ
26-09-2024,102.5,104.4,100.41,100.74,100.93,126.75,57.9,471741,48191878.85,5783,102.16,EQ
27-09-2024,101.1,102.49,99.56,100.4,100.54,126.75,57.9,403847,40773802.02,5659,100.96,EQ
30-09-2024,100.4,101.2,97.25,99.32,99.3,126.75,57.9,585950,57929359.1,7875,98.86,EQ
01-10-2024,99.0,104.0,96.15,101.26,100.66,126.75,57.9,596092,60617040.71,5278,101.69,EQ
03-10-2024,98.72,101.12,93.7,95.25,95.28,126.75,57.9,686643,66633267.4,6274,97.04,EQ
04-10-2024,95.0,99.35,93.61,95.94,96.0,126.75,57.9,560638,54278022.76,5086,96.81,EQ
07-10-2024,96.0,96.8,88.1,89.26,89.2,126.75,57.9,640682,58320634.7,5546,91.03,EQ
08-10-2024,89.26,94.38,89.15,93.7,94.25,126.75,57.9,474328,43895414.15,4479,92.54,EQ
09-10-2024,95.0,95.0,92.7,93.06,93.1,126.75,57.9,284519,26690877.97,2629,93.81,EQ
10-10-2024,93.11,98.11,92.0,95.89,95.59,126.75,57.9,678102,64810758.84,5698,95.58,EQ
11-10-2024,95.2,95.2,93.3,93.52,93.64,126.75,57.9,290059,27251037.54,3123,93.95,EQ
14-10-2024,93.52,97.79,93.52,95.81,96.25,126.75,57.9,276530,26485359.65,2776,95.78,EQ
15-10-2024,96.31,98.24,95.31,97.8,97.69,126.75,57.9,764874,74122163.89,3646,96.91,EQ
16-10-2024,98.7,98.7,96.0,96.41,96.58,126.75,57.9,249311,24221776.37,2624,97.15,EQ
17-10-2024,96.75,96.89,92.7,93.28,93.15,126.75,57.9,213551,20122671.27,2810,94.23,EQ
18-10-2024,92.89,95.88,90.75,93.07,93.44,126.75,57.9,428126,39940281.15,4305,93.29,EQ
21-10-2024,93.95,94.75,89.7,90.51,90.0,126.75,57.9,599927,54923847.55,4805,91.55,EQ
22-10-2024,90.0,90.0,86.71,87.45,87.11,126.75,57.9,440355,38934252.6,4832,88.42,EQ
23-10-2024,85.92,91.5,85.89,88.17,87.54,126.75,57.9,402143,35983159.49,4704,89.48,EQ
24-10-2024,88.0,90.64,86.0,86.72,86.49,126.75,57.9,368880,32380063.78,3744,87.78,EQ
25-10-2024,87.5,87.62,79.05,82.86,84.01,126.75,57.9,738362,61100566.69,7720,82.75,EQ
28-10-2024,83.8,85.56,82.15,84.16,84.7,126.75,60.05,402274,33902960.49,4326,84.28,EQ
29-10-2024,84.94,93.9,84.94,92.2,92.5,126.75,60.05,1139965,101922054.15,8119,89.41,EQ
30-10-2024,92.45,94.41,91.21,91.8,91.5,126.75,60.05,662229,61461582.3,4199,92.81,EQ
31-10-2024,91.9,94.6,89.85,93.74,93.98,126.75,60.05,715581,66391784.1,4271,92.78,EQ
01-11-2024,98.0,98.0,95.4,96.51,96.3,126.75,60.05,575309,55565530.58,3221,96.58,EQ
04-11-2024,97.5,99.69,92.2,93.0,92.8,126.75,61.0,845598,80568208.34,6093,95.28,EQ
05-11-2024,92.5,93.89,90.68,93.39,93.06,126.75,61.0,374124,34680078.2,3626,92.7,EQ
06-11-2024,93.39,97.8,92.03,95.83,95.66,126.75,61.0,718404,68399389.91,5427,95.21,EQ
07-11-2024,94.59,96.4,93.05,94.29,94.09,126.75,61.0,706803,66578903.74,5017,94.2,EQ
08-11-2024,94.15,94.5,90.1,90.86,91.3,126.75,61.0,322434,29738239.5,3156,92.23,EQ
11-11-2024,92.2,93.78,89.01,89.79,89.9,126.75,63.45,309691,28364662.43,3351,91.59,EQ
12-11-2024,90.29,91.8,84.15,85.59,85.5,126.75,63.45,392586,34389450.2,3952,87.6,EQ
13-11-2024,85.98,86.65,81.29,82.61,82.85,126.75,63.45,330925,27776790.24,4505,83.94,EQ
14-11-2024,82.01,83.9,81.66,82.37,82.15,126.75,63.45,242463,20057807.24,3109,82.73,EQ
18-11-2024,82.2,83.0,80.42,81.85,81.8,126.75,63.45,295326,24154606.03,2835,81.79,EQ
19-11-2024,82.0,83.75,80.15,80.88,80.75,126.75,63.45,277791,22845674.93,2426,82.24,EQ
21-11-2024,80.55,81.95,78.11,79.31,79.75,126.75,63.45,241299,19180540.22,3236,79.49,EQ
22-11-2024,79.33,82.4,79.32,79.82,79.87,126.75,63.45,270629,21789676.39,2865,80.51,EQ
25-11-2024,81.3,82.7,80.56,80.85,81.0,126.75,63.45,185921,15135714.02,1886,81.41,EQ
26-11-2024,81.0,82.13,79.8,80.0,80.15,126.75,63.45,160487,12933309.05,1793,80.59,EQ
27-11-2024,80.67,82.6,79.9,81.49,81.9,126.75,63.45,315168,25631015.52,2620,81.32,EQ
28-11-2024,81.79,84.2,79.45,79.92,80.2,126.75,63.45,483090,39112102.2,3500,80.96,EQ
29-11-2024,80.27,80.9,74.71,77.16,77.46,126.75,63.45,692598,53817668.61,7549,77.7,EQ
02-12-2024,77.0,79.67,75.39,79.2,79.08,126.75,63.45,546070,42580992.47,5714,77.98,EQ
03-12-2024,82.1,82.5,79.91,81.22,80.56,126.75,63.45,725463,58797968.35,5375,81.05,EQ
04-12-2024,80.41,84.7,80.41,82.32,82.5,126.75,63.45,683429,56743910.68,5848,83.03,EQ
05-12-2024,83.0,83.49,81.35,81.81,81.68,126.75,63.45,260728,21414069.01,2333,82.13,EQ
06-12-2024,81.9,84.2,81.65,83.06,83.0,126.75,63.45,595715,49424984.15,5138,82.97,EQ
09-12-2024,83.0,84.25,82.0,82.27,82.21,126.75,63.45,235603,19592843.83,2442,83.16,EQ
10-12-2024,82.5,85.0,81.5,83.49,83.4,126.75,63.45,929942,77818187.37,6399,83.68,EQ
11-12-2024,83.51,84.9,80.51,80.9,81.32,126.75,63.45,516624,42732935.74,4730,82.72,EQ
12-12-2024,80.99,81.8,77.15,78.61,78.75,126.75,63.45,491937,39098279.1,4434,79.48,EQ
13-12-2024,78.6,80.0,76.8,79.11,79.8,126.75,63.45,402031,31307332.98,3841,77.87,EQ
16-12-2024,80.0,82.25,79.5,81.94,81.95,126.75,63.45,772779,62750759.42,5671,81.2,EQ
17-12-2024,81.95,82.34,80.0,81.34,81.4,126.75,63.45,566674,46167250.24,4818,81.47,EQ
18-12-2024,82.1,82.1,72.35,74.2,74.0,126.75,63.45,3092733,232896695.32,18558,75.3,EQ
19-12-2024,72.5,75.3,68.5,70.27,70.5,126.75,63.45,12084257,871360987.77,21132,72.11,EQ
20-12-2024,72.45,72.58,68.75,70.35,70.51,126.75,63.45,3962052,281450531.19,10863,71.04,EQ
23-12-2024,71.2,71.66,66.11,66.82,67.15,126.75,63.45,1302913,88881745.07,7576,68.22,EQ
24-12-2024,67.29,69.0,66.0,66.72,66.8,126.75,63.45,919064,61340305.09,4958,66.74,EQ
26-12-2024,66.72,67.49,62.51,65.32,65.7,126.75,62.51,1378319,89483308.39,8637,64.92,EQ
27-12-2024,65.79,66.51,63.45,64.11,63.8,126.75,62.51,855455,55243753.29,5527,64.58,EQ
