DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2020,2317.0,2384.3,2103.8,2157.25,2159.0,2399.0,1010.0,87242,194451183.0,11865,2228.87,EQ
24-01-2020,2183.9,2588.7,2170.0,2530.0,2501.0,2588.7,1010.0,232504,567218772.3,28236,2439.61,EQ
27-01-2020,2500.0,2635.0,2430.9,2563.6,2580.0,2635.0,1010.0,93208,239694358.95,12535,2571.61,EQ
28-01-2020,2578.6,2617.55,2485.0,2507.6,2519.95,2635.0,1010.0,51428,131539329.85,6732,2557.74,EQ
29-01-2020,2549.9,2595.0,2522.0,2564.05,2560.0,2635.0,1010.0,21387,54707329.2,2933,2557.97,EQ
30-01-2020,2584.0,2584.0,2500.0,2524.6,2520.0,2635.0,1010.0,18807,47644039.35,2624,2533.31,EQ
31-01-2020,2527.3,2569.65,2480.0,2502.05,2506.0,2635.0,1010.0,14050,35578353.55,2228,2532.27,EQ
01-02-2020,2529.95,2565.0,2412.0,2460.3,2470.0,2635.0,1010.0,29520,73902928.45,5065,2503.49,EQ
03-02-2020,2480.0,2849.0,2470.35,2791.35,2785.0,2849.0,1020.0,166636,455260379.8,25010,2732.06,EQ
04-02-2020,2844.0,3040.0,2810.0,2963.8,2979.0,3040.0,1020.0,155869,462594022.05,21188,2967.84,EQ
05-02-2020,2995.0,3049.9,2851.35,2925.75,2930.0,3049.9,1020.0,80223,236453555.55,11122,2947.45,EQ
06-02-2020,2943.0,2985.0,2887.55,2926.3,2919.0,3049.9,1020.0,32280,94593050.6,4577,2930.39,EQ
07-02-2020,2928.0,2985.0,2902.2,2938.65,2942.0,3049.9,1020.0,24734,72763756.6,4140,2941.85,EQ
10-02-2020,2940.0,2950.0,2900.0,2912.75,2910.0,3049.9,1020.0,13974,40745309.75,2847,2915.79,EQ
11-02-2020,2915.8,3285.0,2915.8,3178.05,3192.95,3285.0,1020.0,143632,457489429.4,20852,3185.15,EQ
12-02-2020,3220.0,3350.0,3105.45,3243.15,3228.7,3350.0,1020.0,88451,286899422.05,12563,3243.6,EQ
13-02-2020,3266.6,3399.0,3210.0,3340.25,3354.0,3399.0,1020.0,80424,267798832.05,11306,3329.84,EQ
14-02-2020,3360.05,3379.8,3160.0,3203.0,3230.0,3399.0,1020.0,52966,172937935.25,8000,3265.07,EQ
17-02-2020,3226.6,3320.0,3220.0,3266.15,3268.0,3399.0,1020.0,35169,115126560.85,4895,3273.52,EQ
18-02-2020,3287.0,3297.1,3221.3,3256.45,3268.5,3399.0,1020.0,22092,71751813.3,3286,3247.86,EQ
19-02-2020,3284.95,3463.0,3275.0,3356.8,3360.0,3463.0,1020.0,99579,336941942.6,12424,3383.66,EQ
20-02-2020,3374.0,3374.0,3275.0,3290.1,3310.0,3463.0,1020.0,27855,92366811.8,4564,3315.99,EQ
24-02-2020,3308.9,3422.2,3245.0,3281.95,3289.0,3463.0,1080.05,42002,139529504.55,6958,3321.97,EQ
25-02-2020,3301.65,3350.0,3246.0,3261.3,3274.0,3463.0,1080.05,22444,73834634.4,3588,3289.73,EQ
26-02-2020,3261.3,3261.3,3100.1,3177.9,3180.0,3463.0,1080.05,32975,104458338.1,4799,3167.8,EQ
27-02-2020,3160.1,3233.0,2901.1,3047.6,3045.0,3463.0,1080.05,68626,206896824.7,11250,3014.85,EQ
28-02-2020,2870.0,2963.95,2710.0,2766.5,2849.9,3463.0,1080.05,58634,167931673.4,9223,2864.07,EQ
02-03-2020,2900.0,3200.0,2803.25,2859.8,2910.0,3463.0,1110.0,96854,291284146.7,12534,3007.46,EQ
03-03-2020,3015.0,3118.0,2912.3,3036.65,3065.0,3463.0,1110.0,85452,258208808.55,10736,3021.68,EQ
04-03-2020,3090.0,3120.0,2950.0,2997.7,2975.0,3463.0,1110.0,42106,126921120.45,7255,3014.32,EQ
05-03-2020,3043.95,3087.5,2960.0,2981.95,2989.95,3463.0,1110.0,27374,82353158.25,4778,3008.44,EQ
06-03-2020,2824.0,2980.0,2781.0,2962.15,2980.0,3463.0,1110.0,38554,111822387.4,5782,2900.41,EQ
09-03-2020,2944.95,2944.95,2800.0,2854.0,2831.0,3463.0,1110.0,35764,102426295.15,6038,2863.95,EQ
11-03-2020,2822.0,2940.1,2810.2,2844.15,2845.0,3463.0,1110.0,34810,100089415.05,5751,2875.31,EQ
12-03-2020,2740.0,2779.95,2457.3,2720.4,2690.0,3463.0,1110.0,70805,186671347.15,12118,2636.41,EQ
13-03-2020,2330.0,2855.0,2260.0,2782.1,2775.0,3463.0,1110.0,64961,172901920.9,12239,2661.63,EQ
16-03-2020,2699.9,2745.0,2554.8,2658.65,2671.0,3463.0,1110.0,33813,89564768.5,5902,2648.83,EQ
17-03-2020,2680.0,2774.95,2500.0,2529.5,2520.0,3463.0,1110.0,33617,89343413.05,6000,2657.69,EQ
18-03-2020,2560.1,2631.1,2201.0,2216.7,2205.0,3463.0,1110.0,53391,125082258.35,8473,2342.76,EQ
19-03-2020,2042.0,2148.55,1817.95,1903.25,1902.0,3463.0,1110.0,74443,145147308.5,11324,1949.78,EQ
20-03-2020,1999.0,2283.9,1951.1,2283.9,2283.9,3463.0,1110.0,72788,158052533.95,10860,2171.41,EQ
23-03-2020,1890.0,2210.0,1890.0,2003.0,2015.0,3463.0,1110.0,44561,90659161.5,7630,2034.5,EQ
24-03-2020,2239.0,2280.0,1900.0,2098.2,2130.0,3463.0,1110.0,39954,84257198.75,8589,2108.86,EQ
25-03-2020,2105.0,2299.0,2105.0,2267.3,2287.0,3463.0,1110.0,27676,61929316.1,5878,2237.65,EQ
26-03-2020,2338.0,2625.0,2325.0,2460.85,2460.0,3463.0,1110.0,51820,129828088.5,9504,2505.37,EQ
27-03-2020,2551.1,2903.8,2380.1,2482.2,2497.6,3463.0,1110.0,48544,123065350.95,7437,2535.13,EQ
30-03-2020,2400.0,2482.0,2307.4,2370.05,2360.0,3463.0,1110.0,30134,72202086.8,4984,2396.03,EQ
31-03-2020,2439.6,2549.85,2412.0,2512.8,2515.0,3463.0,1110.0,30066,74725956.2,4891,2485.4,EQ
01-04-2020,2525.75,2545.0,2450.25,2497.7,2496.0,3463.0,1110.0,13443,33606939.45,2663,2499.96,EQ
03-04-2020,2484.95,2720.0,2300.0,2601.05,2593.0,3463.0,1110.0,38357,98325207.7,6942,2563.42,EQ
07-04-2020,2754.9,2887.0,2552.2,2704.8,2700.0,3463.0,1110.0,42793,115507990.15,7878,2699.23,EQ
08-04-2020,2704.8,2785.0,2650.0,2699.45,2690.1,3463.0,1110.0,30175,81949924.15,4907,2715.82,EQ
09-04-2020,2810.6,2865.0,2748.85,2779.6,2790.0,3463.0,1110.0,48856,137003166.55,7141,2804.22,EQ
13-04-2020,2780.1,2789.9,2650.55,2734.9,2734.9,3463.0,1110.0,28369,77314099.2,4013,2725.3,EQ
15-04-2020,2760.0,2799.95,2706.25,2747.8,2741.0,3463.0,1110.0,20883,57553508.55,3447,2756.0,EQ
16-04-2020,2707.0,2850.0,2701.1,2818.1,2840.0,3463.0,1110.0,22058,61595099.45,3405,2792.42,EQ
17-04-2020,2900.0,3130.0,2862.0,3080.85,3130.0,3463.0,1110.0,86228,259454907.7,11660,3008.94,EQ
20-04-2020,3219.3,3527.0,3211.5,3399.3,3415.0,3527.0,1110.0,151597,512436130.55,21366,3380.25,EQ
21-04-2020,3279.0,3465.0,3269.9,3422.05,3444.0,3527.0,1110.0,95002,322477306.0,14888,3394.43,EQ
22-04-2020,3474.0,3777.7,3426.0,3737.4,3765.0,3777.7,1110.0,138380,499362128.35,21366,3608.63,EQ
23-04-2020,3840.0,4090.0,3303.95,3713.4,3712.0,4090.0,1110.0,187170,719059629.25,31401,3841.75,EQ
24-04-2020,3640.0,3682.0,3450.5,3509.5,3538.0,4090.0,1110.0,57407,204809517.15,10224,3567.67,EQ
27-04-2020,3640.0,3735.0,3510.0,3552.0,3570.0,4090.0,1110.0,45890,166764464.1,7915,3634.0,EQ
28-04-2020,3634.0,3700.0,3552.0,3566.95,3590.0,4090.0,1110.0,30556,109953498.95,4532,3598.43,EQ
29-04-2020,3620.0,3620.0,3480.0,3541.1,3532.0,4090.0,1110.0,23048,81552467.1,3893,3538.38,EQ
30-04-2020,3600.0,3630.0,3480.0,3494.1,3493.0,4090.0,1110.0,33592,118811282.2,5789,3536.89,EQ
04-05-2020,3395.0,3574.55,3310.0,3514.9,3520.0,4090.0,1110.0,60943,211339025.1,10642,3467.81,EQ
05-05-2020,3599.0,3630.0,3503.4,3527.0,3532.0,4090.0,1110.0,34729,123584618.45,6253,3558.54,EQ
06-05-2020,3550.0,3574.75,3450.0,3479.9,3475.0,4090.0,1110.0,24678,86148847.9,4925,3490.92,EQ
07-05-2020,3480.0,3540.0,3440.0,3477.65,3480.0,4090.0,1110.0,15548,54263096.95,3101,3490.04,EQ
08-05-2020,3500.0,3649.0,3475.0,3558.6,3561.0,4090.0,1110.0,65603,234536745.05,10107,3575.09,EQ
11-05-2020,3600.0,3680.0,3599.95,3630.3,3632.0,4090.0,1110.0,37288,135827898.45,8004,3642.67,EQ
12-05-2020,3666.95,3666.95,3532.55,3575.85,3562.0,4090.0,1110.0,30326,108911932.05,6682,3591.37,EQ
13-05-2020,3698.0,3698.0,3590.0,3660.2,3663.9,4090.0,1110.0,32728,119077940.4,5907,3638.41,EQ
14-05-2020,3640.0,3650.0,3594.05,3613.45,3613.5,4090.0,1110.0,19401,70261812.7,3271,3621.56,EQ
15-05-2020,3630.7,3645.0,3580.05,3619.6,3603.0,4090.0,1110.0,19151,69205430.55,4129,3613.67,EQ
18-05-2020,3621.0,3655.0,3461.1,3490.65,3500.0,4090.0,1110.0,29357,103931407.7,6013,3540.26,EQ
19-05-2020,3540.0,3548.95,3470.75,3498.35,3496.6,4090.0,1110.0,25521,89790786.1,3988,3518.31,EQ
20-05-2020,3500.0,3539.95,3476.65,3511.75,3525.0,4090.0,1110.0,14476,50928302.45,3096,3518.12,EQ
21-05-2020,3520.0,3850.0,3520.0,3795.2,3829.0,4090.0,1110.0,102525,383304006.6,15595,3738.64,EQ
22-05-2020,3809.0,3980.2,3800.0,3887.05,3910.0,4090.0,1110.0,87611,341442107.4,12798,3897.25,EQ
26-05-2020,3665.0,3789.95,3305.6,3697.15,3680.0,4090.0,1160.0,220701,790559417.45,34562,3582.04,EQ
27-05-2020,3680.0,3770.0,3650.0,3677.1,3664.0,4090.0,1160.0,36042,134076876.25,6849,3720.02,EQ
28-05-2020,3690.0,3719.7,3602.25,3628.8,3634.95,4090.0,1160.0,30654,111922270.05,5582,3651.15,EQ
29-05-2020,3635.8,3891.5,3628.8,3808.05,3846.75,4090.0,1160.0,87356,330013014.15,9594,3777.79,EQ
01-06-2020,3899.0,4000.0,3816.9,3847.2,3860.0,4090.0,1160.0,50008,194175075.4,7416,3882.88,EQ
02-06-2020,3879.95,3919.0,3852.8,3869.25,3885.0,4090.0,1160.0,20917,81111807.05,3385,3877.79,EQ
03-06-2020,3711.0,4110.0,3711.0,4000.8,4058.0,4110.0,1160.0,91933,364874922.75,13164,3968.92,EQ
04-06-2020,4139.3,4240.0,4100.0,4167.75,4200.0,4240.0,1160.0,92652,386867970.2,12536,4175.5,EQ
05-06-2020,4225.0,4298.0,4190.05,4266.45,4260.0,4298.0,1160.0,54765,232936372.95,7946,4253.38,EQ
08-06-2020,4300.0,4325.0,4167.6,4274.75,4264.5,4325.0,1160.0,50954,216887015.75,6925,4256.53,EQ
09-06-2020,4320.0,4569.0,4234.05,4495.0,4520.0,4569.0,1160.0,111116,490706289.05,14831,4416.16,EQ
10-06-2020,4569.95,4619.85,4400.0,4509.1,4475.0,4619.85,1160.0,41868,189073056.2,6852,4515.93,EQ
11-06-2020,4519.0,4598.0,4456.65,4489.6,4493.0,4619.85,1160.0,24412,110424272.25,5023,4523.36,EQ
12-06-2020,4280.0,4480.0,4280.0,4455.2,4440.05,4619.85,1160.0,29901,131854547.95,5537,4409.7,EQ
15-06-2020,4455.2,4525.0,4404.0,4422.8,4417.05,4619.85,1160.0,14364,64080456.3,3375,4461.18,EQ
16-06-2020,4495.0,4629.55,4360.95,4448.8,4465.3,4629.55,1160.0,39447,176661444.05,7254,4478.45,EQ
17-06-2020,4450.0,4515.5,4390.0,4405.4,4419.0,4629.55,1160.0,26390,116994553.8,4259,4433.29,EQ
18-06-2020,4414.95,4448.3,4176.15,4276.3,4290.0,4629.55,1160.0,38035,163159479.35,9030,4289.72,EQ
19-06-2020,4285.0,4349.95,3800.0,4150.55,4170.0,4629.55,1160.0,22629,95669834.3,4619,4227.75,EQ
22-06-2020,4170.85,4195.0,3940.5,4150.0,4144.9,4629.55,1160.0,63265,257698870.95,11294,4073.32,EQ
23-06-2020,4150.0,4280.0,4012.5,4120.75,4125.0,4629.55,1160.0,31386,131335085.0,5667,4184.51,EQ
24-06-2020,4130.0,4169.4,4060.05,4084.05,4100.0,4629.55,1160.0,21822,89523257.15,3846,4102.43,EQ
25-06-2020,4084.0,4247.0,4030.05,4154.2,4170.0,4629.55,1160.0,21293,88649686.25,4008,4163.33,EQ
26-06-2020,4320.0,4320.0,4160.0,4178.95,4162.0,4629.55,1160.0,14510,61167068.05,2452,4215.51,EQ
29-06-2020,4160.0,4161.85,4067.0,4099.75,4100.0,4629.55,1160.0,9499,38936158.5,2456,4098.97,EQ
30-06-2020,4135.0,4160.0,4040.0,4090.15,4098.4,4629.55,1160.0,7953,32725593.85,1994,4114.87,EQ
01-07-2020,4139.0,4290.0,4139.0,4179.85,4185.0,4629.55,1160.0,22225,93371738.4,4238,4201.2,EQ
02-07-2020,4223.95,4264.3,4170.05,4213.1,4214.0,4629.55,1160.0,16114,68056109.6,2613,4223.42,EQ
03-07-2020,4224.95,4263.5,4205.0,4228.75,4235.0,4629.55,1160.0,11197,47354511.7,1684,4229.21,EQ
06-07-2020,4258.7,4268.0,4206.0,4228.45,4232.0,4629.55,1160.0,14071,59666216.1,2330,4240.37,EQ
07-07-2020,4230.0,4258.7,4210.0,4222.35,4223.0,4629.55,1160.0,13744,58246383.2,2969,4237.95,EQ
08-07-2020,4244.0,4259.0,4150.1,4178.95,4184.0,4629.55,1160.0,10824,45641988.75,1910,4216.74,EQ
09-07-2020,4205.0,4205.0,4100.15,4145.35,4135.0,4629.55,1160.0,10947,45501797.4,1813,4156.55,EQ
10-07-2020,4125.0,4250.0,4100.0,4215.0,4234.8,4629.55,1160.0,24690,103832015.6,3648,4205.43,EQ
13-07-2020,4259.0,4259.0,4155.0,4168.5,4160.05,4629.55,1160.0,12380,52154922.65,2157,4212.84,EQ
14-07-2020,4197.9,4197.9,4063.6,4106.4,4101.0,4629.55,1160.0,12605,51775465.95,2363,4107.53,EQ
15-07-2020,4119.05,4160.75,4040.8,4058.95,4065.0,4629.55,1160.0,10566,43293911.1,1921,4097.47,EQ
16-07-2020,4030.0,4049.9,3975.0,4000.0,3999.75,4629.55,1160.0,13335,53420219.15,2854,4006.02,EQ
17-07-2020,4000.0,4049.0,3951.0,3972.6,3970.0,4629.55,1160.0,12946,51619496.75,2350,3987.29,EQ
20-07-2020,3950.1,4050.0,3940.0,3996.6,4015.0,4629.55,1160.0,12630,50576218.15,2628,4004.45,EQ
21-07-2020,4100.0,4100.0,3982.0,3999.25,4013.0,4629.55,1160.0,15950,64176326.15,2570,4023.59,EQ
22-07-2020,4029.95,4048.95,3960.0,3989.3,3979.95,4629.55,1160.0,10551,42103040.6,1914,3990.43,EQ
23-07-2020,3980.0,4010.0,3962.15,3998.75,4000.0,4629.55,1160.0,10430,41688814.5,1664,3997.01,EQ
24-07-2020,4039.8,4039.8,3957.0,3973.35,3990.0,4629.55,1160.0,8714,34698322.35,1719,3981.91,EQ
27-07-2020,3975.1,4225.0,3963.4,4193.05,4205.0,4629.55,1160.0,41671,171581077.7,5855,4117.52,EQ
28-07-2020,4249.0,4380.0,4220.0,4267.5,4282.0,4629.55,1160.0,32495,140023152.1,5173,4309.07,EQ
29-07-2020,4319.0,4320.0,4051.5,4126.65,4120.0,4629.55,1160.0,24149,100500684.05,4855,4161.69,EQ
30-07-2020,4249.0,4295.0,4115.0,4167.4,4139.9,4629.55,1160.0,35034,146460088.05,5394,4180.51,EQ
31-07-2020,4200.0,4251.0,4040.0,4075.45,4070.0,4629.55,1160.0,18294,75742703.25,3727,4140.3,EQ
03-08-2020,4076.0,4112.2,4000.05,4097.3,4094.95,4629.55,1170.0,14867,60113709.65,3306,4043.43,EQ
04-08-2020,4112.0,4244.0,4032.05,4179.0,4179.95,4629.55,1170.0,19210,79894963.1,3686,4159.03,EQ
05-08-2020,4182.0,4250.0,4164.0,4221.8,4240.0,4629.55,1170.0,13015,54813230.65,2352,4211.54,EQ
06-08-2020,4258.0,4299.0,4221.8,4284.0,4288.0,4629.55,1170.0,17273,73690669.45,2790,4266.23,EQ
07-08-2020,4288.0,5140.8,4288.0,5059.4,5140.8,5140.8,1170.0,172481,824272640.05,24528,4778.92,EQ
10-08-2020,5300.0,6071.25,5250.0,5667.85,5749.0,6071.25,1275.25,311831,1784465474.55,55154,5722.54,EQ
11-08-2020,5790.0,6575.0,5789.95,6484.5,6575.0,6575.0,1275.25,244358,1516697089.3,43959,6206.86,EQ
12-08-2020,6580.0,6900.0,5979.15,6023.55,6020.0,6900.0,1275.25,319144,2039901548.9,67197,6391.79,EQ
13-08-2020,5920.0,6120.0,5510.25,5826.5,5825.0,6900.0,1275.25,111103,646617065.75,27052,5819.98,EQ
14-08-2020,5798.0,6100.0,5655.0,5780.95,5780.0,6900.0,1275.25,56190,329670164.3,15258,5867.06,EQ
17-08-2020,5800.0,5900.0,5555.55,5624.95,5630.0,6900.0,1316.2,54944,311510036.8,12923,5669.59,EQ
18-08-2020,5675.0,6010.0,5580.0,5936.25,5969.0,6900.0,1316.2,92039,540641924.75,20149,5874.05,EQ
19-08-2020,6070.0,6095.2,5869.75,5954.35,5960.1,6900.0,1316.2,55511,332356259.85,12332,5987.21,EQ
20-08-2020,5935.0,5984.0,5800.0,5866.55,5896.3,6900.0,1316.2,27289,160659970.9,6603,5887.35,EQ
21-08-2020,6350.0,6350.0,5969.7,6004.9,6009.0,6900.0,1316.2,145257,893967685.95,25635,6154.39,EQ
24-08-2020,6230.0,6300.0,6052.2,6205.4,6225.0,6900.0,1316.2,78941,488315529.15,17572,6185.83,EQ
25-08-2020,6273.0,6273.0,6037.0,6085.1,6089.0,6900.0,1316.2,45013,276077976.05,10427,6133.29,EQ
26-08-2020,6094.9,6094.9,5962.0,5983.3,5990.0,6900.0,1316.2,31139,186865641.0,7815,6001.02,EQ
27-08-2020,5956.0,6100.0,5856.0,5877.55,5895.0,6900.0,1316.2,36451,216977075.7,9778,5952.57,EQ
28-08-2020,5932.8,5932.8,5825.0,5844.0,5840.0,6900.0,1316.2,18293,107350339.25,5393,5868.38,EQ
31-08-2020,5840.0,5869.6,5534.8,5592.55,5590.0,6900.0,1316.2,51581,290807500.35,14705,5637.88,EQ
01-09-2020,5540.0,5665.9,5055.0,5404.45,5475.0,6900.0,1316.2,67975,360831820.5,20912,5308.3,EQ
02-09-2020,5500.0,5916.0,5445.0,5813.9,5835.1,6900.0,1316.2,49356,279512630.7,11776,5663.19,EQ
03-09-2020,5900.0,5996.4,5705.0,5775.95,5785.0,6900.0,1316.2,38281,224106385.3,11226,5854.25,EQ
04-09-2020,5580.0,5760.0,5575.0,5687.45,5702.05,6900.0,1316.2,19898,113130884.5,6230,5685.54,EQ
07-09-2020,5701.0,5749.95,5585.0,5614.9,5609.9,6900.0,1316.2,23264,130907921.25,7726,5627.06,EQ
08-09-2020,5665.6,5925.0,5600.0,5678.2,5654.4,6900.0,1316.2,39768,229511161.45,10915,5771.25,EQ
09-09-2020,5669.95,5669.95,5489.0,5508.95,5550.0,6900.0,1316.2,28310,157017661.4,8170,5546.37,EQ
10-09-2020,5590.0,5735.0,5555.05,5592.1,5610.0,6900.0,1316.2,25683,144713551.35,7176,5634.6,EQ
11-09-2020,5639.9,5651.0,5580.0,5599.45,5600.2,6900.0,1316.2,12142,68138270.45,4086,5611.78,EQ
14-09-2020,5610.0,5899.9,5600.0,5874.4,5880.05,6900.0,1316.2,58103,337412926.35,15282,5807.15,EQ
15-09-2020,5905.6,5974.0,5750.0,5926.1,5945.0,6900.0,1316.2,36466,214588797.85,9231,5884.63,EQ
16-09-2020,5950.0,5969.95,5737.0,5806.35,5805.0,6900.0,1316.2,37026,215088152.85,9668,5809.11,EQ
17-09-2020,5799.0,5799.0,5250.1,5391.55,5405.0,6900.0,1316.2,243453,1321037450.35,44778,5426.25,EQ
18-09-2020,5400.0,5448.0,5200.0,5358.6,5405.0,6900.0,1316.2,130025,688531016.3,26096,5295.37,EQ
21-09-2020,5199.0,5360.15,4996.0,5203.0,5230.0,6900.0,1316.2,177831,908482926.65,33796,5108.69,EQ
22-09-2020,4682.7,4682.7,4682.7,4682.7,4682.7,6900.0,1316.2,21343,99942866.1,4780,4682.7,EQ
23-09-2020,4214.45,4214.45,4214.45,4214.45,4214.45,6900.0,1316.2,12494,52655338.3,2013,4214.45,EQ
24-09-2020,4003.75,4003.75,4003.75,4003.75,4003.75,6900.0,1316.2,7062,28274482.5,1775,4003.75,EQ
25-09-2020,3803.6,3803.6,3803.6,3803.6,3803.6,6900.0,1316.2,29179,110985244.4,2163,3803.6,EQ
28-09-2020,3613.45,3613.45,3613.45,3613.45,3613.45,6900.0,1316.2,23971,86618009.95,3280,3613.45,EQ
29-09-2020,3432.8,3794.1,3432.8,3794.1,3794.1,6900.0,1316.2,1539961,5481716616.15,94505,3559.65,EQ
30-09-2020,3940.0,3983.8,3800.95,3983.8,3983.8,6900.0,1316.2,364760,1441345801.3,31832,3951.49,EQ
01-10-2020,4099.0,4178.0,3816.0,3838.85,3845.0,6900.0,1316.2,300288,1197510023.95,46238,3987.87,EQ
05-10-2020,3800.1,3949.9,3701.0,3821.95,3808.0,6900.0,1316.2,134222,512320315.5,22966,3816.96,EQ
06-10-2020,3832.0,3891.85,3750.0,3763.65,3763.0,6900.0,1316.2,78420,298043801.45,16090,3800.61,EQ
07-10-2020,3760.0,3771.25,3575.5,3604.95,3606.0,6900.0,1316.2,145802,530314882.25,24353,3637.23,EQ
08-10-2020,3625.0,3690.0,3506.0,3595.1,3570.0,6900.0,1316.2,180764,649509793.95,24639,3593.14,EQ
09-10-2020,3630.0,3674.95,3600.0,3631.3,3619.95,6900.0,1316.2,55286,201039728.3,10718,3636.36,EQ
12-10-2020,3690.0,3690.0,3550.0,3561.6,3565.0,6900.0,1352.65,46737,167835692.8,11276,3591.07,EQ
13-10-2020,3540.0,3677.8,3526.6,3612.25,3610.0,6900.0,1352.65,79846,289491904.35,13785,3625.63,EQ
14-10-2020,3540.0,3608.05,3540.0,3566.1,3564.6,6900.0,1352.65,53429,190677373.75,11097,3568.8,EQ
15-10-2020,3579.0,3599.85,3513.15,3522.3,3519.7,6900.0,1352.65,50127,177773020.15,12685,3546.45,EQ
16-10-2020,3558.0,3562.8,3510.0,3539.4,3542.8,6900.0,1352.65,35730,126486611.1,9496,3540.07,EQ
19-10-2020,3589.85,3679.95,3550.8,3633.3,3648.0,6900.0,1352.65,54098,196616730.05,11679,3634.45,EQ
20-10-2020,3658.0,3664.8,3600.0,3611.7,3610.0,6900.0,1352.65,30152,109506737.35,7304,3631.82,EQ
21-10-2020,3650.0,3650.0,3550.3,3588.3,3590.0,6900.0,1352.65,40617,146392478.25,9466,3604.22,EQ
22-10-2020,3670.0,3767.7,3615.0,3767.7,3767.7,6900.0,1352.65,125984,464812325.4,16795,3689.46,EQ
23-10-2020,3810.0,3845.0,3710.05,3743.55,3738.0,6900.0,1352.65,90886,342620111.95,16820,3769.78,EQ
26-10-2020,3755.0,3764.95,3637.0,3651.4,3644.0,6900.0,1352.65,48065,176243116.3,9968,3666.77,EQ
27-10-2020,3639.95,3661.75,3601.05,3616.05,3630.0,6900.0,1352.65,34256,124172368.6,7886,3624.84,EQ
28-10-2020,3620.0,3655.55,3551.0,3568.85,3577.05,6900.0,1352.65,32617,117538462.95,7376,3603.6,EQ
29-10-2020,3550.0,3648.85,3501.45,3588.2,3580.0,6900.0,1352.65,35896,128338803.6,9001,3575.3,EQ
30-10-2020,3580.0,3618.15,3538.15,3551.2,3550.0,6900.0,1352.65,21596,77104823.5,5607,3570.33,EQ
02-11-2020,3535.05,3574.4,3505.0,3512.55,3520.0,6900.0,1370.0,35295,124261794.8,9428,3520.66,EQ
03-11-2020,3542.1,3542.1,3490.0,3502.3,3495.05,6900.0,1370.0,32153,112917461.9,7626,3511.88,EQ
04-11-2020,3499.8,3540.0,3480.0,3489.55,3487.1,6900.0,1370.0,27719,96935702.6,6014,3497.09,EQ
05-11-2020,3503.65,3520.0,3465.0,3475.55,3475.0,6900.0,1370.0,41891,146029344.5,7611,3485.94,EQ
06-11-2020,3487.0,3496.05,3450.05,3463.45,3464.0,6900.0,1370.0,38455,133524541.35,8020,3472.23,EQ
09-11-2020,3475.1,3525.0,3429.0,3473.25,3472.0,6900.0,1445.75,38484,133339280.0,7924,3464.8,EQ
10-11-2020,3484.95,3484.95,3420.0,3424.1,3421.95,6900.0,1445.75,39354,135045511.7,8304,3431.56,EQ
11-11-2020,3428.1,3484.0,3380.0,3402.0,3400.0,6900.0,1445.75,46311,158358486.75,10616,3419.46,EQ
12-11-2020,3425.0,3478.7,3335.2,3393.3,3398.9,6900.0,1445.75,45454,155046484.45,9069,3411.06,EQ
13-11-2020,3350.05,3438.95,3350.0,3393.25,3404.0,6900.0,1445.75,30224,102640549.4,7276,3395.99,EQ
14-11-2020,3430.0,3448.9,3410.0,3426.0,3432.0,6900.0,1445.75,10415,35677041.8,2482,3425.54,EQ
17-11-2020,3427.0,3570.3,3390.0,3528.2,3560.0,6900.0,1601.0,58500,203688769.8,9985,3481.86,EQ
18-11-2020,3564.45,3704.6,3528.2,3704.6,3704.6,6900.0,1601.0,56993,208144826.25,6477,3652.11,EQ
19-11-2020,3810.0,3889.8,3720.0,3772.65,3779.95,6900.0,1601.0,218111,836435521.0,24756,3834.91,EQ
20-11-2020,3824.0,3880.0,3750.0,3765.0,3785.0,6900.0,1601.0,66913,254829179.45,12569,3808.37,EQ
23-11-2020,3815.0,3824.8,3612.0,3711.2,3707.75,6900.0,1601.0,44692,168303390.9,10216,3765.85,EQ
24-11-2020,3713.0,3758.85,3650.0,3686.65,3688.0,6900.0,1601.0,34202,126078081.65,6723,3686.28,EQ
25-11-2020,3688.0,3718.0,3619.05,3637.4,3630.0,6900.0,1601.0,28541,104478539.2,6221,3660.65,EQ
26-11-2020,3640.05,3764.8,3610.1,3690.85,3698.0,6900.0,1601.0,38872,143581691.6,7556,3693.7,EQ
27-11-2020,3692.0,3870.0,3689.0,3814.55,3830.0,6900.0,1601.0,110408,418303014.7,13409,3788.7,EQ
01-12-2020,3855.0,3899.0,3781.0,3803.85,3805.0,6900.0,1601.0,42750,164224616.55,9567,3841.51,EQ
02-12-2020,3844.9,3844.9,3750.0,3773.55,3770.05,6900.0,1601.0,28548,108397686.4,6920,3797.03,EQ
03-12-2020,3799.0,3860.0,3750.15,3824.75,3824.0,6900.0,1601.0,31364,119566993.65,7329,3812.24,EQ
04-12-2020,3830.0,3877.75,3768.0,3789.2,3798.5,6900.0,1601.0,47449,181045688.25,9986,3815.58,EQ
07-12-2020,3810.0,3849.0,3789.2,3794.05,3796.0,6900.0,1608.8,33140,126186760.05,6712,3807.69,EQ
08-12-2020,3800.0,3878.8,3722.25,3764.0,3763.0,6900.0,1608.8,40733,154602414.55,8288,3795.51,EQ
