DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-05-2022,299.05,300.5,290.75,292.7,293.55,587.0,264.45,615857,182161529.75,14129.0,295.79,EQ
10-05-2022,293.1,298.95,281.0,285.4,285.0,587.0,264.45,528026,153263825.9,13724.0,290.26,EQ
11-05-2022,306.0,309.95,283.65,293.9,296.9,587.0,264.45,3206068,959209882.95,55220.0,299.19,EQ
12-05-2022,296.0,309.8,290.05,305.6,305.5,587.0,264.45,1963511,593780497.85,35306.0,302.41,EQ
13-05-2022,315.0,317.0,300.05,302.2,301.9,587.0,264.45,974429,296856758.8,37946.0,304.65,EQ
16-05-2022,306.0,306.0,288.1,291.6,292.7,587.0,272.5,1073350,315658173.2,29563.0,294.09,EQ
17-05-2022,294.95,306.0,290.0,303.2,302.95,587.0,272.5,893772,265406506.15,19353.0,296.95,EQ
18-05-2022,304.9,307.9,301.15,302.65,302.0,587.0,272.5,1191616,363454758.7,15517.0,305.01,EQ
19-05-2022,293.0,297.5,288.5,291.7,292.2,587.0,272.5,603335,176126354.4,15024.0,291.92,EQ
20-05-2022,296.05,299.4,294.3,297.15,298.0,587.0,272.5,303358,90004211.3,6426.0,296.69,EQ
23-05-2022,300.4,300.4,290.0,290.45,290.3,587.0,272.5,445591,130611603.95,11118.0,293.12,EQ
24-05-2022,291.8,293.0,282.05,284.35,284.05,587.0,272.5,342747,98056536.45,9859.0,286.09,EQ
25-05-2022,287.25,287.25,269.0,270.35,270.2,587.0,269.0,662236,181329257.7,24565.0,273.81,EQ
26-05-2022,270.1,285.95,262.65,282.55,281.5,587.0,262.65,1193826,326815181.75,34528.0,273.75,EQ
27-05-2022,284.0,294.95,283.45,293.05,293.0,587.0,262.65,907095,262619965.8,14786.0,289.52,EQ
30-05-2022,298.45,306.7,297.15,303.9,304.1,587.0,262.65,743975,225623972.85,13689.0,303.27,EQ
31-05-2022,303.8,311.65,300.0,305.8,306.5,587.0,262.65,738717,226703253.1,13524.0,306.89,EQ
01-06-2022,307.45,309.7,300.0,303.45,303.4,587.0,262.65,455600,138479842.7,9273.0,303.95,EQ
02-06-2022,304.0,315.0,300.55,313.4,313.7,587.0,262.65,1080716,333574779.2,15411.0,308.66,EQ
03-06-2022,317.5,323.6,306.6,308.2,307.0,587.0,262.65,1029774,323968677.0,18143.0,314.6,EQ
06-06-2022,305.95,307.0,298.5,305.0,305.2,587.0,262.65,381932,115362602.55,8589.0,302.05,EQ
07-06-2022,302.95,306.0,296.6,299.2,298.8,587.0,262.65,273608,82088963.05,7675.0,300.02,EQ
08-06-2022,302.2,302.2,295.2,297.1,297.5,587.0,262.65,297956,88736046.4,7511.0,297.82,EQ
09-06-2022,294.05,299.5,291.6,298.6,299.2,587.0,262.65,239131,70632775.85,5810.0,295.37,EQ
10-06-2022,293.05,295.5,287.0,288.45,288.8,587.0,262.65,382776,111111554.85,10795.0,290.28,EQ
13-06-2022,282.7,282.7,276.45,278.65,279.1,587.0,262.65,314278,87729008.95,8934.0,279.14,EQ
14-06-2022,277.3,287.95,277.0,280.2,279.1,587.0,262.65,288131,81105356.35,7811.0,281.49,EQ
15-06-2022,281.1,283.95,279.0,280.2,279.95,587.0,262.65,143943,40461770.9,4602.0,281.1,EQ
16-06-2022,283.0,287.95,265.0,266.65,267.8,587.0,262.65,416065,114105032.4,13020.0,274.25,EQ
17-06-2022,266.65,269.7,259.05,263.25,263.4,587.0,259.05,418004,110258722.9,9259.0,263.77,EQ
20-06-2022,263.0,267.9,246.65,253.95,255.0,587.0,246.65,403103,102816044.45,14380.0,255.06,EQ
21-06-2022,256.9,264.0,254.5,262.4,262.9,587.0,246.65,262630,68703484.15,6394.0,261.6,EQ
22-06-2022,261.2,273.9,259.0,264.95,264.0,587.0,246.65,579773,155445623.0,15201.0,268.11,EQ
23-06-2022,264.55,270.95,263.0,268.7,269.45,587.0,246.65,280579,75045430.1,7561.0,267.47,EQ
24-06-2022,274.0,276.3,270.6,272.05,272.4,587.0,246.65,199898,54537996.95,5662.0,272.83,EQ
27-06-2022,280.0,285.8,276.85,278.2,278.5,587.0,246.65,519116,146231119.7,12162.0,281.69,EQ
28-06-2022,276.0,276.0,269.0,270.65,271.25,587.0,246.65,456976,123995176.7,16286.0,271.34,EQ
29-06-2022,268.8,274.8,266.7,270.95,271.0,587.0,246.65,364343,98493387.05,12668.0,270.33,EQ
30-06-2022,270.0,273.8,268.8,272.1,273.5,587.0,246.65,229906,62405244.6,6013.0,271.44,EQ
01-07-2022,273.15,273.55,268.4,270.0,270.0,587.0,246.65,186578,50469186.5,5887.0,270.5,EQ
04-07-2022,270.0,274.4,266.05,272.1,272.5,587.0,246.65,230806,62860591.2,5028.0,272.35,EQ
05-07-2022,272.55,275.8,271.55,272.5,272.0,587.0,246.65,310117,84930592.6,9353.0,273.87,EQ
06-07-2022,272.0,273.8,268.0,269.6,270.0,587.0,246.65,192872,52085771.75,8664.0,270.05,EQ
07-07-2022,272.4,274.6,266.5,267.1,267.0,587.0,246.65,402881,108534866.8,10091.0,269.4,EQ
08-07-2022,269.0,271.9,267.6,269.7,270.0,587.0,246.65,373314,100606881.0,7430.0,269.5,EQ
11-07-2022,268.85,269.8,259.25,261.1,261.4,587.0,246.65,724751,190241613.75,17110.0,262.49,EQ
12-07-2022,260.0,260.6,254.05,255.2,255.45,587.0,246.65,598143,153258300.55,13328.0,256.22,EQ
13-07-2022,256.0,258.95,254.55,255.6,255.3,587.0,246.65,262398,67321681.75,7445.0,256.56,EQ
14-07-2022,253.0,257.9,250.0,252.4,253.9,587.0,246.65,291271,73752593.3,7969.0,253.21,EQ
15-07-2022,253.0,255.0,248.0,249.85,250.0,587.0,246.65,243023,60748143.05,6343.0,249.97,EQ
18-07-2022,252.8,259.75,250.05,255.05,256.0,587.0,246.65,559695,142976731.2,12408.0,255.45,EQ
19-07-2022,254.0,258.4,253.1,255.95,256.0,587.0,246.65,399848,102435781.4,8878.0,256.19,EQ
20-07-2022,258.8,260.7,255.45,255.85,255.95,587.0,246.65,1414147,364519132.2,34140.0,257.77,EQ
21-07-2022,256.4,268.5,255.65,260.85,261.45,587.0,246.65,1355321,357653977.25,23828.0,263.89,EQ
22-07-2022,263.0,264.45,257.25,258.0,257.8,587.0,246.65,448855,116705935.4,7606.0,260.01,EQ
25-07-2022,258.0,259.05,250.4,253.95,254.15,587.0,246.65,433374,110077534.3,8821.0,254.0,EQ
26-07-2022,254.8,255.0,248.35,249.65,249.4,587.0,246.65,529247,132440558.05,11258.0,250.24,EQ
27-07-2022,249.7,251.4,245.8,246.65,246.75,587.0,245.8,459093,113688105.85,11545.0,247.64,EQ
28-07-2022,251.0,251.0,245.1,245.9,246.0,587.0,245.1,931857,230037007.15,19355.0,246.86,EQ
29-07-2022,248.85,252.0,245.95,247.55,246.85,587.0,245.1,1095292,272734117.05,18498.0,249.01,EQ
01-08-2022,250.0,253.5,248.45,250.1,250.2,587.0,245.1,1411334,354206256.55,18250.0,250.97,EQ
02-08-2022,250.1,252.35,248.85,249.95,249.95,587.0,245.1,1456251,364833601.05,15040.0,250.53,EQ
03-08-2022,250.9,255.5,248.95,249.9,250.7,587.0,245.1,1707339,430569162.75,18403.0,252.19,EQ
04-08-2022,252.0,252.0,243.6,246.7,247.7,587.0,243.6,1687599,418136838.4,28076.0,247.77,EQ
05-08-2022,249.0,251.45,247.1,247.45,247.45,587.0,243.6,1257326,313994080.85,15427.0,249.73,EQ
08-08-2022,239.75,239.75,226.2,229.35,229.9,587.0,226.2,3522811,816787043.9,63238.0,231.86,EQ
10-08-2022,234.0,237.7,221.75,234.55,234.6,587.0,221.75,4842628,1120089720.85,66839.0,231.3,EQ
11-08-2022,237.9,238.55,229.15,231.5,231.95,587.0,221.75,2007511,466810797.35,31404.0,232.53,EQ
12-08-2022,233.25,233.75,228.1,231.3,232.75,587.0,221.75,1633561,377022866.6,19703.0,230.8,EQ
16-08-2022,234.0,245.8,230.35,243.1,243.7,587.0,221.75,3046063,730813404.5,41148.0,239.92,EQ
17-08-2022,244.0,245.5,239.2,241.7,241.8,587.0,221.75,1484538,359134343.15,27351.0,241.92,EQ
18-08-2022,241.8,242.35,237.35,239.3,239.7,587.0,221.75,951099,227576485.05,23157.0,239.28,EQ
19-08-2022,240.3,243.9,236.3,237.9,237.6,587.0,221.75,1264342,302922226.55,24875.0,239.59,EQ
22-08-2022,237.9,237.9,230.55,231.5,231.95,587.0,221.75,972302,226799823.0,21813.0,233.26,EQ
23-08-2022,229.0,231.9,227.0,229.5,229.0,587.0,221.75,744310,170816063.7,20237.0,229.5,EQ
24-08-2022,230.5,233.4,229.5,230.95,230.9,587.0,221.75,648499,149875313.55,12427.0,231.11,EQ
25-08-2022,233.7,235.75,229.7,231.5,231.5,587.0,221.75,782756,182148016.0,13237.0,232.7,EQ
26-08-2022,233.0,235.4,231.0,232.9,233.35,587.0,221.75,555854,129172117.05,12451.0,232.38,EQ
29-08-2022,225.0,231.95,224.2,230.0,230.6,587.0,221.75,657455,150376816.4,14989.0,228.73,EQ
30-08-2022,230.85,232.75,229.25,230.9,230.7,587.0,221.75,671926,155316126.95,14298.0,231.15,EQ
01-09-2022,230.0,232.5,229.1,230.95,231.25,587.0,221.75,569369,131470396.1,16067.0,230.91,EQ
02-09-2022,231.45,235.25,229.95,230.3,230.6,587.0,221.75,560494,129848310.05,11763.0,231.67,EQ
05-09-2022,231.2,232.5,230.25,230.75,230.8,587.0,221.75,424350,98066772.55,10991.0,231.1,EQ
06-09-2022,231.0,232.75,229.1,229.75,229.8,587.0,221.75,480453,110799972.85,11790.0,230.62,EQ
07-09-2022,229.4,230.55,226.1,228.95,230.5,587.0,221.75,794028,180977413.7,20140.0,227.92,EQ
08-09-2022,231.7,245.95,231.65,235.2,234.95,587.0,221.75,3680847,882675061.15,52672.0,239.8,EQ
09-09-2022,237.9,239.75,232.5,235.25,235.5,587.0,221.75,1839692,433661771.25,27742.0,235.73,EQ
12-09-2022,238.3,239.55,235.25,237.35,237.35,587.0,221.75,1476978,350741811.05,23196.0,237.47,EQ
13-09-2022,238.6,239.3,234.6,236.65,237.15,587.0,221.75,1009637,239094327.25,31112.0,236.81,EQ
14-09-2022,232.0,232.85,229.8,231.1,230.0,587.0,221.75,930093,215546093.35,15283.0,231.75,EQ
15-09-2022,231.95,233.1,227.55,228.7,229.0,587.0,221.75,953019,218427340.3,15759.0,229.2,EQ
16-09-2022,228.0,232.4,223.6,225.15,225.45,587.0,221.75,1154786,263640506.45,25699.0,228.3,EQ
19-09-2022,226.0,228.8,221.5,222.3,222.05,550.8,221.5,860946,193024290.65,19256.0,224.2,EQ
20-09-2022,224.2,228.5,223.85,226.1,226.25,550.8,221.5,666973,151385875.3,14898.0,226.97,EQ
21-09-2022,225.8,227.15,222.2,222.7,222.6,550.8,221.5,492875,110433232.95,11723.0,224.06,EQ
22-09-2022,221.8,223.65,218.75,220.05,220.8,550.8,218.75,815278,179895808.5,17547.0,220.66,EQ
23-09-2022,219.1,224.15,215.55,221.6,221.0,550.8,215.55,1122961,247078785.0,23546.0,220.02,EQ
26-09-2022,219.9,220.65,212.25,217.3,216.7,539.0,212.25,959410,207039490.3,20962.0,215.8,EQ
27-09-2022,218.0,220.45,215.15,217.1,217.8,539.0,212.25,387882,84551421.1,9535.0,217.98,EQ
28-09-2022,215.1,218.95,213.75,214.9,214.2,539.0,212.25,334702,72530177.5,10634.0,216.7,EQ
29-09-2022,216.3,218.7,208.25,210.0,210.5,539.0,208.25,1080159,228317710.85,20690.0,211.37,EQ
30-09-2022,210.05,212.9,208.0,211.65,212.5,539.0,208.0,816685,171815828.3,20708.0,210.38,EQ
03-10-2022,212.4,213.4,208.65,209.85,210.45,539.0,208.0,459475,96780226.6,13757.0,210.63,EQ
04-10-2022,213.9,224.8,211.9,221.65,221.5,539.0,208.0,2320864,513785232.0,29720.0,221.38,EQ
06-10-2022,224.5,225.8,221.0,224.25,223.95,539.0,208.0,662898,148292601.35,14540.0,223.7,EQ
07-10-2022,222.6,229.5,222.5,225.8,226.0,539.0,208.0,802663,181487209.3,17827.0,226.11,EQ
10-10-2022,225.4,229.1,223.0,227.15,227.0,539.0,208.0,801924,182031699.55,16468.0,226.99,EQ
11-10-2022,229.0,229.0,220.0,220.65,220.5,539.0,208.0,480857,107755317.55,13384.0,224.09,EQ
12-10-2022,220.4,224.5,215.3,222.3,222.5,539.0,208.0,727180,160264398.8,16525.0,220.39,EQ
13-10-2022,221.45,222.95,215.6,218.3,218.5,539.0,208.0,474599,103843327.15,14116.0,218.8,EQ
14-10-2022,221.2,225.7,217.5,218.95,218.3,539.0,208.0,758248,168200582.5,18313.0,221.83,EQ
17-10-2022,216.0,217.9,213.5,214.4,214.8,539.0,208.0,460586,99275720.7,12096.0,215.54,EQ
18-10-2022,217.5,219.9,214.8,215.5,215.5,539.0,208.0,496464,107337861.45,16043.0,216.2,EQ
19-10-2022,216.1,218.0,214.55,215.55,216.55,539.0,208.0,314336,67865641.7,10060.0,215.9,EQ
20-10-2022,214.5,224.4,214.5,221.75,223.9,539.0,208.0,649625,142387600.4,12861.0,219.18,EQ
21-10-2022,215.1,220.95,213.3,217.55,217.0,539.0,208.0,1310158,284115052.25,24871.0,216.86,EQ
24-10-2022,219.0,219.0,212.0,213.7,213.7,539.0,208.0,303015,64819396.85,7473.0,213.91,EQ
25-10-2022,214.9,214.9,210.6,212.8,212.5,539.0,208.0,574764,122091344.5,16960.0,212.42,EQ
27-10-2022,214.0,216.4,212.0,214.05,214.5,539.0,208.0,609212,130291945.9,14618.0,213.87,EQ
28-10-2022,214.0,229.95,214.0,218.8,218.8,539.0,208.0,2496425,557804053.9,42395.0,223.44,EQ
31-10-2022,219.9,226.9,219.85,223.4,222.05,539.0,208.0,985523,219694152.4,22161.0,222.92,EQ
01-11-2022,223.4,224.5,220.55,221.7,222.45,539.0,208.0,310351,68937622.9,8586.0,222.13,EQ
02-11-2022,221.65,221.65,215.25,218.35,218.0,539.0,208.0,521067,113809372.8,11306.0,218.42,EQ
03-11-2022,216.15,220.0,214.7,215.9,216.45,539.0,208.0,470323,101954551.15,8837.0,216.78,EQ
04-11-2022,216.0,218.8,215.0,217.0,216.8,539.0,208.0,359445,77944368.25,9028.0,216.85,EQ
07-11-2022,217.1,218.7,215.1,216.7,217.1,539.0,208.0,356544,77341917.2,8652.0,216.92,EQ
09-11-2022,216.95,222.15,215.0,215.6,215.9,539.0,208.0,519541,112716657.9,11288.0,216.95,EQ
10-11-2022,214.7,220.65,213.7,214.05,214.0,539.0,208.0,556158,120386456.2,10413.0,216.46,EQ
11-11-2022,219.95,221.85,217.1,218.6,218.8,539.0,208.0,1423003,312168903.9,20969.0,219.37,EQ
14-11-2022,219.45,223.8,218.15,219.3,219.0,539.0,208.0,692418,152838396.6,11642.0,220.73,EQ
15-11-2022,219.95,220.7,217.1,218.4,219.0,539.0,208.0,270396,59058433.0,6361.0,218.41,EQ
16-11-2022,218.0,219.85,217.0,217.9,217.95,539.0,208.0,336849,73478715.25,7537.0,218.14,EQ
17-11-2022,215.5,217.4,214.7,216.05,216.35,539.0,208.0,389205,84016197.5,8913.0,215.87,EQ
18-11-2022,216.9,217.5,213.5,214.65,215.15,539.0,208.0,432757,92889312.3,9812.0,214.65,EQ
21-11-2022,213.7,216.5,212.45,213.05,213.0,539.0,208.0,537471,115088086.5,7451.0,214.13,EQ
22-11-2022,213.05,213.6,209.5,210.35,210.5,539.0,208.0,395669,83524554.4,8810.0,211.1,EQ
23-11-2022,211.25,217.4,210.95,213.8,214.45,539.0,208.0,401876,86070032.25,6668.0,214.17,EQ
24-11-2022,214.3,219.7,213.2,217.35,216.5,539.0,208.0,792449,171109295.7,9592.0,215.92,EQ
25-11-2022,218.55,219.45,216.0,216.7,216.8,539.0,208.0,436049,94769471.3,7183.0,217.34,EQ
28-11-2022,216.7,223.5,216.65,220.6,220.95,539.0,208.0,658064,145454739.85,10424.0,221.03,EQ
29-11-2022,220.5,225.0,219.0,222.1,221.65,539.0,208.0,852334,189740783.3,12045.0,222.61,EQ
30-11-2022,223.25,224.85,221.2,222.9,223.0,539.0,208.0,693454,154691647.55,10072.0,223.07,EQ
01-12-2022,225.45,233.75,225.45,228.4,228.0,539.0,208.0,3036732,698845183.95,39653.0,230.13,EQ
02-12-2022,230.0,238.9,227.65,236.75,236.7,539.0,208.0,2878523,679407546.3,35280.0,236.03,EQ
05-12-2022,239.3,247.4,237.0,238.25,237.7,539.0,208.0,4870475,1182181316.7,62401.0,242.72,EQ
06-12-2022,237.0,237.5,231.6,233.7,234.25,539.0,208.0,715839,167613379.5,11722.0,234.15,EQ
07-12-2022,234.8,234.8,230.0,231.35,231.0,539.0,208.0,524481,121430965.85,8895.0,231.53,EQ
08-12-2022,231.0,237.0,229.2,230.65,230.0,539.0,208.0,622905,144843818.15,11399.0,232.53,EQ
09-12-2022,231.2,233.4,226.6,229.65,229.95,539.0,208.0,1434977,329172215.35,24252.0,229.39,EQ
12-12-2022,227.8,228.4,224.25,225.5,225.9,539.0,208.0,677068,152939836.0,10499.0,225.89,EQ
13-12-2022,226.0,230.0,223.0,223.55,224.1,539.0,208.0,853360,192455345.25,11936.0,225.53,EQ
14-12-2022,224.9,228.25,224.25,224.85,224.9,539.0,208.0,570208,128946033.9,8597.0,226.14,EQ
15-12-2022,224.4,225.9,220.05,221.0,220.7,539.0,208.0,401221,89166858.25,9089.0,222.24,EQ
16-12-2022,220.7,220.7,217.8,219.8,220.15,539.0,208.0,461325,101272672.3,7964.0,219.53,EQ
19-12-2022,219.2,219.2,215.0,216.7,217.1,539.0,208.0,469933,101858077.9,8142.0,216.75,EQ
20-12-2022,215.75,219.35,213.9,215.0,215.0,539.0,208.0,679926,146560399.65,12124.0,215.55,EQ
21-12-2022,216.0,218.7,211.15,212.25,212.85,539.0,208.0,536548,115232671.45,10544.0,214.77,EQ
22-12-2022,213.9,215.2,208.1,212.1,212.4,539.0,208.0,631729,133300505.35,10350.0,211.01,EQ
23-12-2022,210.7,211.0,201.5,202.9,202.75,539.0,201.5,1026037,210536257.9,21484.0,205.19,EQ
26-12-2022,202.9,212.0,202.75,211.25,211.35,539.0,201.5,1212450,254107185.75,9888.0,209.58,EQ
27-12-2022,211.45,215.7,210.8,215.1,215.2,539.0,201.5,300431,64031345.85,6219.0,213.13,EQ
28-12-2022,213.2,217.0,212.6,216.25,216.5,539.0,201.5,302883,65103774.6,5877.0,214.95,EQ
29-12-2022,214.8,215.2,211.75,214.25,214.2,539.0,201.5,413753,88224182.55,9496.0,213.23,EQ
30-12-2022,217.55,219.5,212.2,213.0,213.5,539.0,201.5,800539,172041751.9,23891.0,214.91,EQ
02-01-2023,213.7,215.2,211.75,214.5,214.8,539.0,201.5,323167,69028722.05,9264.0,213.6,EQ
03-01-2023,215.9,219.2,215.05,215.7,215.6,539.0,201.5,533417,115463810.8,9587.0,216.46,EQ
04-01-2023,215.6,215.6,211.5,213.3,212.6,539.0,201.5,405826,86423094.25,11438.0,212.96,EQ
05-01-2023,213.2,214.45,209.25,210.05,209.9,539.0,201.5,1329676,280090086.95,23027.0,210.65,EQ
06-01-2023,210.05,211.2,207.75,208.75,209.0,539.0,201.5,528468,110434925.2,11612.0,208.97,EQ
09-01-2023,211.0,212.8,206.9,208.05,207.7,504.0,201.5,2511878,524412185.85,15047.0,208.77,EQ
10-01-2023,208.2,209.25,206.0,206.7,207.05,504.0,201.5,439321,90991178.95,12342.0,207.12,EQ
11-01-2023,207.4,214.7,205.4,213.6,213.3,504.0,201.5,1212928,254087056.75,25641.0,209.48,EQ
12-01-2023,214.0,215.0,209.1,212.4,212.0,504.0,201.5,795992,168614303.4,18664.0,211.83,EQ
13-01-2023,213.5,214.0,209.5,211.2,210.95,504.0,201.5,572396,120782428.4,13861.0,211.01,EQ
16-01-2023,212.3,216.4,211.65,213.3,213.0,486.65,201.5,747877,159925808.8,12989.0,213.84,EQ
17-01-2023,213.3,218.0,212.2,216.8,216.75,486.65,201.5,775977,167441301.45,13760.0,215.78,EQ
18-01-2023,217.0,224.0,217.0,218.45,218.3,486.65,201.5,1031628,227316128.5,17476.0,220.35,EQ
19-01-2023,217.9,224.2,211.9,222.4,224.0,486.65,201.5,1008262,221767385.15,16557.0,219.95,EQ
20-01-2023,223.55,227.45,217.1,218.4,218.5,486.65,201.5,1412296,316033565.3,23632.0,223.77,EQ
23-01-2023,219.5,223.0,215.6,221.4,221.3,443.7,201.5,735331,161473227.35,10765.0,219.59,EQ
24-01-2023,224.0,239.0,223.1,228.0,228.45,443.7,201.5,9034469,2104599547.9,84776.0,232.95,EQ
25-01-2023,228.0,234.1,226.1,231.0,231.0,443.7,201.5,2618036,606211241.1,36255.0,231.55,EQ
27-01-2023,231.0,233.15,218.3,221.0,221.0,443.7,201.5,1235164,276704053.05,20089.0,224.02,EQ
30-01-2023,221.0,225.4,218.3,222.0,221.6,441.0,201.5,1076976,240092120.7,10661.0,222.93,EQ
31-01-2023,222.6,232.5,218.55,230.3,232.05,441.0,201.5,755205,171055908.9,12392.0,226.5,EQ
01-02-2023,233.0,239.7,231.5,233.95,234.0,441.0,201.5,2848851,670916009.1,40696.0,235.5,EQ
02-02-2023,232.05,240.2,231.95,235.7,235.75,441.0,201.5,845655,200530327.85,19694.0,237.13,EQ
03-02-2023,236.95,238.55,234.0,235.1,235.3,441.0,201.5,634449,149530657.4,18086.0,235.69,EQ
06-02-2023,235.8,236.95,230.6,232.65,233.0,422.55,201.5,634377,148900241.8,13491.0,234.72,EQ
07-02-2023,232.65,247.0,232.65,245.3,244.8,422.55,201.5,3265600,794339101.05,48588.0,243.24,EQ
08-02-2023,247.4,257.3,244.05,252.25,252.0,422.55,201.5,3910732,986157164.95,52419.0,252.17,EQ
09-02-2023,253.15,255.5,248.65,253.3,254.0,422.55,201.5,1292936,325958138.05,19556.0,252.11,EQ
10-02-2023,253.4,263.5,251.25,262.4,262.05,422.55,201.5,2162905,562407301.45,35578.0,260.02,EQ
13-02-2023,263.0,263.35,248.8,251.2,250.5,394.7,201.5,1568132,399517053.05,24105.0,254.77,EQ
14-02-2023,252.5,261.0,246.5,256.85,256.95,394.7,201.5,1723090,439035459.3,29659.0,254.8,EQ
15-02-2023,256.75,260.9,252.05,258.3,258.0,394.7,201.5,1112829,286120681.95,15855.0,257.11,EQ
16-02-2023,261.15,268.0,257.5,265.3,266.2,394.7,201.5,2165385,569836967.65,39868.0,263.16,EQ
17-02-2023,265.0,270.0,261.7,266.9,266.4,394.7,201.5,3931698,1045450795.05,27683.0,265.9,EQ
20-02-2023,268.2,276.95,261.15,271.2,271.45,394.7,201.5,2617891,711681833.5,30405.0,271.85,EQ
21-02-2023,273.0,295.9,270.35,293.45,290.0,394.7,201.5,8435976,2434659222.1,87817.0,288.6,EQ
22-02-2023,290.0,308.45,284.05,286.1,286.9,394.7,201.5,10432576,3088361963.05,111777.0,296.03,EQ
23-02-2023,288.8,304.4,280.7,300.6,299.05,394.7,201.5,7247514,2152339928.65,86120.0,296.98,EQ
24-02-2023,301.65,305.2,285.0,291.6,288.7,394.7,201.5,3572500,1058194838.3,45221.0,296.21,EQ
27-02-2023,288.65,291.55,277.5,279.5,278.9,394.7,201.5,2797405,788413499.25,37535.0,281.84,EQ
28-02-2023,280.7,296.45,279.05,290.3,290.0,394.7,201.5,4122588,1194831554.2,58481.0,289.83,EQ
01-03-2023,290.8,293.6,285.65,287.7,286.8,394.7,201.5,1570427,453408167.05,22410.0,288.72,EQ
02-03-2023,287.0,289.5,275.0,276.55,277.8,394.7,201.5,1233869,347104008.55,21744.0,281.31,EQ
03-03-2023,279.8,283.25,267.1,269.35,270.0,394.7,201.5,1881722,515089026.05,23151.0,273.73,EQ
06-03-2023,272.0,282.75,272.0,280.65,280.6,394.7,201.5,1934487,540179392.1,27370.0,279.24,EQ
08-03-2023,278.1,279.8,274.0,277.7,279.0,394.7,201.5,857874,237527059.7,13569.0,276.88,EQ
09-03-2023,278.95,286.35,277.55,282.95,282.7,394.7,201.5,1415940,401480479.4,26111.0,283.54,EQ
10-03-2023,278.5,282.75,272.1,274.4,274.0,394.7,201.5,1345464,371683074.95,15323.0,276.25,EQ
13-03-2023,273.0,276.25,266.0,268.55,266.7,394.7,201.5,1383539,374503977.6,28369.0,270.69,EQ
14-03-2023,268.7,273.5,263.1,267.15,268.0,394.7,201.5,1130036,302244252.25,21494.0,267.46,EQ
15-03-2023,270.75,275.9,266.5,267.9,268.0,394.7,201.5,1142900,310524231.3,20606.0,271.7,EQ
16-03-2023,267.9,277.0,264.7,268.1,268.0,394.7,201.5,1130806,303510921.5,28076.0,268.4,EQ
17-03-2023,271.85,283.1,270.95,277.5,276.25,394.7,201.5,2583603,719072908.55,34989.0,278.32,EQ
20-03-2023,277.0,277.0,264.0,270.0,270.65,394.7,201.5,1099244,297261188.45,22241.0,270.42,EQ
21-03-2023,272.55,276.9,271.1,273.05,273.3,394.7,201.5,718491,196350938.95,12539.0,273.28,EQ
22-03-2023,274.9,278.3,271.6,272.4,272.0,394.7,201.5,561593,154269578.3,10470.0,274.7,EQ
23-03-2023,271.5,274.65,264.2,267.15,266.7,394.7,201.5,774450,209444615.3,14126.0,270.44,EQ
24-03-2023,267.15,271.9,263.6,265.4,264.7,394.7,201.5,593872,158929399.35,11645.0,267.62,EQ
27-03-2023,266.65,266.85,258.8,262.45,262.9,394.7,201.5,856851,224344184.85,15528.0,261.82,EQ
28-03-2023,262.9,271.0,261.9,267.45,266.5,394.7,201.5,1119464,298458373.15,25144.0,266.61,EQ
29-03-2023,268.75,269.95,264.0,266.65,267.75,394.7,201.5,786509,210044950.4,13709.0,267.06,EQ
31-03-2023,268.8,278.0,268.0,274.35,274.0,394.7,201.5,1143954,313482257.9,24617.0,274.03,EQ
03-04-2023,275.0,283.1,274.65,276.6,276.5,394.7,201.5,982447,274028759.4,18689.0,278.92,EQ
05-04-2023,276.6,279.95,275.0,276.0,276.95,394.7,201.5,433377,120066499.15,8956.0,277.05,EQ
06-04-2023,276.4,283.95,276.1,280.4,281.1,394.7,201.5,923088,259568184.75,16890.0,281.2,EQ
10-04-2023,281.7,291.0,277.9,286.15,286.55,387.9,201.5,1450083,414152259.05,22315.0,285.61,EQ
11-04-2023,286.9,289.9,283.0,288.5,288.3,387.9,201.5,1000940,287395748.15,19525.0,287.13,EQ
12-04-2023,287.95,290.0,282.15,284.85,284.5,387.9,201.5,1164450,332268838.1,26571.0,285.34,EQ
13-04-2023,283.15,284.4,277.25,280.25,280.65,387.9,201.5,398962,111897388.85,8546.0,280.47,EQ
17-04-2023,275.5,275.5,265.1,268.1,268.1,354.0,201.5,1260046,338144128.3,26870.0,268.36,EQ
18-04-2023,269.5,270.9,259.3,262.8,263.0,354.0,201.5,1172631,308762006.05,17524.0,263.31,EQ
19-04-2023,264.4,266.9,262.55,265.95,265.4,354.0,201.5,507114,134596387.25,10059.0,265.42,EQ
20-04-2023,266.9,267.95,261.0,266.55,267.0,354.0,201.5,646814,171387937.7,10752.0,264.97,EQ
21-04-2023,266.6,274.4,265.5,269.25,269.1,354.0,201.5,735607,198268149.0,13122.0,269.53,EQ
24-04-2023,270.0,274.55,267.15,272.1,272.9,339.0,201.5,515934,140013457.95,12088.0,271.38,EQ
25-04-2023,272.2,273.4,267.05,267.95,268.75,339.0,201.5,254631,68899181.45,6381.0,270.58,EQ
26-04-2023,269.0,275.5,267.95,273.7,273.1,339.0,201.5,586597,159752513.25,11234.0,272.34,EQ
27-04-2023,274.0,277.5,270.15,276.7,276.5,339.0,201.5,413720,113568200.75,10591.0,274.5,EQ
