DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2015,722.9,745.0,695.0,725.7,720.0,745.0,130.0,90522,65191244.1,2694.0,720.17,EQ
27-01-2015,723.0,738.0,700.0,706.85,709.0,745.0,130.0,38269,27442498.85,1319.0,717.09,EQ
28-01-2015,709.0,723.0,699.0,702.1,700.0,745.0,130.0,18149,12845877.9,923.0,707.8,EQ
29-01-2015,705.0,716.05,689.95,698.3,694.9,745.0,130.0,12971,9139775.75,662.0,704.63,EQ
30-01-2015,730.0,734.0,691.1,700.55,701.0,745.0,130.0,41490,29615482.75,1015.0,713.8,EQ
02-02-2015,702.0,754.0,693.0,741.7,754.0,754.0,130.85,96500,68848701.3,1904.0,713.46,EQ
03-02-2015,744.0,765.0,737.3,747.2,746.0,765.0,130.85,42937,32168404.05,1219.0,749.2,EQ
04-02-2015,746.1,760.0,720.0,754.05,755.0,765.0,130.85,10199,7610016.2,838.0,746.15,EQ
05-02-2015,751.0,760.0,735.05,743.05,735.05,765.0,130.85,11773,8828901.5,594.0,749.93,EQ
06-02-2015,740.0,750.0,725.0,725.7,725.0,765.0,130.85,8345,6108088.1,545.0,731.95,EQ
09-02-2015,725.0,730.0,701.65,714.05,714.0,765.0,149.05,10109,7272280.0,877.0,719.39,EQ
10-02-2015,700.35,725.0,688.0,704.95,704.65,765.0,149.05,9109,6434026.75,567.0,706.34,EQ
11-02-2015,706.05,722.0,706.0,719.05,713.95,765.0,149.05,4128,2949445.75,254.0,714.5,EQ
12-02-2015,716.2,726.2,713.0,725.4,726.15,765.0,149.05,4385,3172577.15,324.0,723.51,EQ
13-02-2015,727.95,732.0,711.0,717.6,714.0,765.0,149.05,2490,1802808.95,198.0,724.02,EQ
16-02-2015,719.9,728.0,696.5,701.35,700.0,765.0,149.05,6836,4838756.45,248.0,707.83,EQ
18-02-2015,702.0,730.0,702.0,724.3,728.0,765.0,149.05,6565,4709813.45,362.0,717.41,EQ
19-02-2015,722.0,805.45,705.5,760.9,759.8,805.45,149.05,62492,47990112.0,2706.0,767.94,EQ
20-02-2015,765.0,767.4,747.05,752.95,754.8,805.45,149.05,17391,13135006.2,823.0,755.28,EQ
23-02-2015,754.8,757.65,733.0,743.15,740.0,805.45,149.25,6275,4693812.0,575.0,748.02,EQ
24-02-2015,740.45,742.95,730.0,734.05,740.0,805.45,149.25,6554,4830925.8,559.0,737.1,EQ
25-02-2015,732.5,745.0,725.0,735.2,727.0,805.45,149.25,3906,2865937.05,544.0,733.73,EQ
26-02-2015,733.8,745.0,710.05,733.5,730.0,805.45,149.25,8515,6222194.6,521.0,730.73,EQ
27-02-2015,736.0,759.0,733.1,744.25,745.0,805.45,149.25,6299,4706988.2,481.0,747.26,EQ
28-02-2015,742.0,769.0,736.0,737.2,736.0,805.45,149.25,6416,4799931.35,341.0,748.12,EQ
02-03-2015,740.0,743.05,725.1,738.55,738.0,805.45,151.1,5381,3956809.2,399.0,735.33,EQ
03-03-2015,741.0,800.0,736.0,789.45,777.0,805.45,151.1,34455,26746534.6,1380.0,776.27,EQ
04-03-2015,787.0,805.0,771.0,776.3,775.0,805.45,151.1,20145,15835931.5,1101.0,786.1,EQ
05-03-2015,777.05,777.6,759.95,763.95,760.0,805.45,151.1,3980,3063299.35,310.0,769.67,EQ
09-03-2015,763.95,779.7,757.25,766.8,764.0,805.45,162.25,8714,6699587.8,479.0,768.83,EQ
10-03-2015,767.0,792.9,759.0,765.2,762.25,805.45,162.25,38161,29617738.3,837.0,776.13,EQ
11-03-2015,765.0,777.0,762.0,772.55,767.4,805.45,162.25,45682,35324544.25,562.0,773.27,EQ
12-03-2015,775.0,776.05,761.1,762.8,763.0,805.45,162.25,133243,102625895.65,682.0,770.22,EQ
13-03-2015,766.0,776.0,745.0,746.6,750.0,805.45,162.25,14488,11026681.95,677.0,761.09,EQ
16-03-2015,747.45,757.95,740.05,741.85,746.0,805.45,198.0,38116,28349609.05,370.0,743.77,EQ
17-03-2015,745.0,773.0,742.05,745.65,743.0,805.45,198.0,19312,14629362.7,1120.0,757.53,EQ
18-03-2015,750.85,755.05,735.0,738.05,738.0,805.45,198.0,122536,90600372.1,533.0,739.38,EQ
19-03-2015,750.8,754.0,722.55,735.85,726.5,805.45,198.0,8325,6180293.05,422.0,742.38,EQ
20-03-2015,732.7,736.0,720.1,725.8,725.5,805.45,198.0,5232,3803018.3,442.0,726.88,EQ
23-03-2015,718.65,725.75,690.0,693.65,695.0,805.45,225.0,94734,66033658.7,819.0,697.04,EQ
24-03-2015,697.85,706.5,685.1,697.35,698.0,805.45,225.0,20996,14661471.75,446.0,698.3,EQ
25-03-2015,704.95,712.65,691.1,700.65,711.95,805.45,225.0,111501,78149986.55,704.0,700.89,EQ
26-03-2015,697.05,699.0,669.0,675.7,672.95,805.45,225.0,13064,8924081.55,962.0,683.1,EQ
27-03-2015,675.2,684.3,655.0,661.9,665.0,805.45,225.0,10970,7365579.8,625.0,671.43,EQ
30-03-2015,670.0,696.0,668.15,690.3,696.0,805.45,225.0,7714,5256589.25,772.0,681.43,EQ
31-03-2015,690.25,708.0,684.0,687.2,685.0,805.45,225.0,3476,2406092.6,379.0,692.2,EQ
01-04-2015,698.95,703.0,687.0,693.4,687.0,805.45,225.0,8501,5924290.05,871.0,696.89,EQ
06-04-2015,695.0,734.8,690.0,723.65,725.0,805.45,227.0,35471,25510373.35,684.0,719.19,EQ
07-04-2015,733.6,742.0,711.5,724.0,726.1,805.45,227.0,20754,14919015.2,534.0,718.85,EQ
08-04-2015,724.05,739.85,723.05,725.3,726.4,805.45,227.0,3834,2802836.95,469.0,731.05,EQ
09-04-2015,734.25,745.0,717.05,721.9,717.05,805.45,227.0,28702,20900598.45,897.0,728.19,EQ
10-04-2015,728.0,732.0,713.2,717.65,714.15,805.45,227.0,14667,10570704.0,547.0,720.71,EQ
13-04-2015,724.4,728.05,714.0,717.25,720.0,805.45,227.0,15141,10862882.15,440.0,717.45,EQ
15-04-2015,717.25,723.2,706.5,715.1,716.0,805.45,227.0,8959,6402917.65,302.0,714.69,EQ
16-04-2015,713.25,728.9,707.1,708.45,708.3,805.45,227.0,13464,9664438.9,618.0,717.8,EQ
17-04-2015,714.15,722.9,703.1,717.1,722.9,805.45,227.0,7069,5042448.2,314.0,713.32,EQ
20-04-2015,734.0,734.0,695.15,700.3,705.0,805.45,227.0,5906,4195445.75,445.0,710.37,EQ
21-04-2015,706.6,712.75,697.0,698.95,698.95,805.45,227.0,6135,4310833.45,383.0,702.66,EQ
22-04-2015,709.95,717.15,690.0,699.95,699.95,805.45,227.0,21888,15403624.75,334.0,703.75,EQ
23-04-2015,705.3,706.1,695.1,697.3,698.25,805.45,227.0,3667,2562533.95,244.0,698.81,EQ
24-04-2015,701.95,704.7,684.0,688.3,698.5,805.45,227.0,7146,4954820.8,344.0,693.37,EQ
27-04-2015,688.55,701.75,670.0,686.8,688.2,805.45,227.0,10959,7508482.8,364.0,685.14,EQ
28-04-2015,680.65,693.0,676.05,689.05,693.0,805.45,227.0,7766,5316040.5,221.0,684.53,EQ
29-04-2015,693.05,698.9,680.1,683.65,682.0,805.45,227.0,11595,8004354.25,248.0,690.33,EQ
30-04-2015,707.0,707.0,670.1,675.45,679.0,805.45,227.0,27901,18996367.75,595.0,680.85,EQ
04-05-2015,689.45,696.95,682.25,688.55,687.9,805.45,229.0,8440,5814370.0,327.0,688.91,EQ
05-05-2015,694.7,724.7,685.0,712.45,710.0,805.45,229.0,59827,41841466.3,1307.0,699.37,EQ
06-05-2015,709.75,713.75,678.1,681.05,680.0,805.45,229.0,14903,10320380.5,706.0,692.5,EQ
07-05-2015,680.1,693.95,660.55,669.35,668.0,805.45,229.0,26608,18007966.7,732.0,676.79,EQ
08-05-2015,648.8,648.8,606.1,631.75,630.15,805.45,229.0,38303,24110838.7,1611.0,629.48,EQ
11-05-2015,627.65,649.7,613.0,629.8,631.4,805.45,229.0,21918,13721535.7,766.0,626.04,EQ
12-05-2015,631.4,637.4,612.55,624.8,625.0,805.45,229.0,6426,4026472.05,356.0,626.59,EQ
14-05-2015,640.0,672.0,633.75,667.8,665.5,805.45,229.0,12343,8116528.45,1107.0,657.58,EQ
15-05-2015,669.95,674.3,640.0,646.3,648.4,805.45,229.0,10654,6927655.1,811.0,650.24,EQ
18-05-2015,656.2,660.85,650.55,657.55,655.85,805.45,270.0,34903,22956606.1,941.0,657.73,EQ
19-05-2015,662.0,662.0,636.6,645.1,637.5,805.45,270.0,10263,6657367.8,1021.0,648.68,EQ
20-05-2015,637.5,650.0,625.1,639.65,642.0,805.45,270.0,6558,4198086.25,950.0,640.15,EQ
21-05-2015,654.0,657.95,622.0,626.75,624.95,805.45,270.0,9394,5932118.95,885.0,631.48,EQ
22-05-2015,643.9,643.9,625.5,629.65,629.95,805.45,270.0,4560,2876773.95,1059.0,630.87,EQ
25-05-2015,639.95,639.95,588.0,595.2,594.05,805.45,342.0,16884,10256030.2,1295.0,607.44,EQ
26-05-2015,602.85,602.85,581.1,590.15,594.2,805.45,342.0,7653,4517983.4,968.0,590.35,EQ
27-05-2015,588.05,602.5,563.3,566.15,569.0,805.45,342.0,9757,5575084.3,629.0,571.39,EQ
28-05-2015,597.4,597.4,555.0,559.9,558.2,805.45,342.0,30295,16966406.95,340.0,560.04,EQ
29-05-2015,584.9,600.0,541.1,589.45,580.0,805.45,342.0,100414,58961890.2,4689.0,587.19,EQ
01-06-2015,586.0,594.4,568.0,580.25,582.9,805.45,348.75,8796,5112225.3,580.0,581.2,EQ
02-06-2015,568.2,584.5,568.2,578.95,580.6,805.45,348.75,4371,2533885.05,321.0,579.7,EQ
03-06-2015,573.0,581.75,550.0,571.8,580.0,805.45,348.75,6232,3527733.55,476.0,566.07,EQ
04-06-2015,565.0,583.8,560.15,577.5,578.0,805.45,348.75,3800,2182211.35,257.0,574.27,EQ
05-06-2015,569.7,580.0,568.0,570.0,570.0,805.45,348.75,76823,44024294.2,292.0,573.06,EQ
08-06-2015,592.95,592.95,558.0,561.5,558.0,805.45,348.75,3874,2205784.95,235.0,569.38,EQ
09-06-2015,558.0,565.05,542.6,547.2,543.0,805.45,348.75,69059,38629346.6,256.0,559.37,EQ
10-06-2015,540.0,544.95,523.2,532.5,533.8,805.45,348.75,9947,5339004.75,369.0,536.75,EQ
11-06-2015,533.4,547.4,530.0,532.1,530.0,805.45,348.75,6817,3664073.2,357.0,537.49,EQ
12-06-2015,530.0,535.0,521.45,531.15,531.05,805.45,348.75,2524,1329328.55,127.0,526.68,EQ
15-06-2015,534.0,558.5,531.0,534.55,534.0,805.45,348.75,1933,1038517.05,187.0,537.26,EQ
16-06-2015,531.1,541.0,525.9,530.1,530.0,805.45,348.75,6359,3372968.05,209.0,530.42,EQ
17-06-2015,525.3,555.0,525.25,538.45,548.0,805.45,348.75,7137,3862058.85,410.0,541.13,EQ
18-06-2015,560.0,566.0,532.6,561.6,563.0,805.45,348.75,4724,2645591.6,339.0,560.03,EQ
19-06-2015,568.95,574.0,538.7,547.0,550.0,805.45,348.75,8321,4597827.3,531.0,552.56,EQ
22-06-2015,541.35,554.45,541.0,546.3,546.0,805.45,348.75,4435,2426803.5,230.0,547.19,EQ
23-06-2015,552.7,552.95,541.0,546.9,550.0,805.45,348.75,2534,1384803.35,206.0,546.49,EQ
24-06-2015,550.0,553.85,540.0,540.55,540.0,805.45,348.75,2061,1122200.5,154.0,544.49,EQ
25-06-2015,541.85,548.9,535.5,541.1,540.15,805.45,348.75,2909,1577705.1,231.0,542.35,EQ
26-06-2015,540.0,548.9,537.45,543.45,546.25,805.45,348.75,14988,8113860.85,539.0,541.36,EQ
29-06-2015,540.0,545.0,524.0,540.4,545.0,805.45,348.75,6489,3453781.0,577.0,532.25,EQ
30-06-2015,545.0,555.0,535.05,549.4,552.0,805.45,348.75,2848,1548712.9,180.0,543.79,EQ
01-07-2015,551.0,574.0,551.0,567.4,571.0,805.45,348.75,5944,3332720.6,376.0,560.69,EQ
02-07-2015,570.05,584.9,566.0,569.55,571.0,805.45,348.75,11336,6562755.75,408.0,578.93,EQ
03-07-2015,576.4,579.8,565.1,569.4,567.1,805.45,348.75,3378,1930498.55,207.0,571.49,EQ
06-07-2015,563.25,580.75,550.1,578.45,575.65,805.45,388.45,3643,2083039.2,212.0,571.79,EQ
07-07-2015,579.9,604.0,579.9,590.45,580.0,805.45,388.45,11786,6960251.7,501.0,590.55,EQ
08-07-2015,582.0,582.0,565.0,568.4,568.9,805.45,388.45,14372,8204798.8,678.0,570.89,EQ
09-07-2015,573.2,578.0,568.5,572.5,572.95,805.45,388.45,3743,2145072.75,363.0,573.09,EQ
10-07-2015,573.0,577.65,551.05,554.15,553.75,805.45,388.45,12431,6974433.7,440.0,561.05,EQ
13-07-2015,557.4,560.0,545.5,553.75,556.0,805.45,400.0,6475,3572159.4,334.0,551.68,EQ
14-07-2015,556.0,572.3,550.55,569.2,566.2,805.45,400.0,8219,4635697.15,403.0,564.02,EQ
15-07-2015,574.95,583.55,561.4,563.6,564.8,805.45,400.0,9661,5521920.35,501.0,571.57,EQ
16-07-2015,570.85,571.0,562.05,563.1,567.4,805.45,400.0,3638,2056773.7,190.0,565.36,EQ
17-07-2015,573.95,573.95,565.35,569.8,570.0,805.45,400.0,2961,1683687.9,115.0,568.62,EQ
20-07-2015,570.0,579.05,564.0,571.3,572.0,805.45,400.0,7057,4052306.65,382.0,574.23,EQ
21-07-2015,568.0,574.9,560.3,561.45,560.3,805.45,400.0,2401,1359360.25,192.0,566.16,EQ
22-07-2015,560.05,560.05,552.15,557.75,560.0,805.45,400.0,2760,1532874.55,192.0,555.39,EQ
23-07-2015,564.7,594.5,564.7,587.5,592.0,805.45,400.0,12470,7278482.45,906.0,583.68,EQ
24-07-2015,594.75,601.1,585.05,596.2,598.0,805.45,400.0,6626,3929079.8,440.0,592.98,EQ
27-07-2015,596.9,625.05,591.05,598.9,602.0,805.45,400.0,13267,8070316.35,898.0,608.3,EQ
28-07-2015,598.45,615.0,590.5,598.8,600.0,805.45,400.0,3974,2392782.35,245.0,602.11,EQ
29-07-2015,598.8,605.0,581.9,593.3,597.7,805.45,400.0,3704,2206989.9,241.0,595.84,EQ
30-07-2015,592.15,592.15,576.0,581.25,583.5,805.45,400.0,3781,2209214.35,265.0,584.29,EQ
31-07-2015,589.0,589.0,567.0,569.9,567.0,805.45,400.0,8495,4889230.2,386.0,575.54,EQ
03-08-2015,580.5,585.0,565.45,578.1,580.05,805.45,400.0,10893,6238933.55,666.0,572.75,EQ
04-08-2015,576.0,592.9,569.95,586.6,591.45,805.45,400.0,4948,2857502.85,254.0,577.51,EQ
06-08-2015,634.7,648.0,591.4,601.1,600.95,805.45,400.0,56277,34795842.15,3204.0,618.3,EQ
07-08-2015,606.85,619.9,596.0,600.75,602.5,805.45,400.0,13928,8455866.65,652.0,607.11,EQ
10-08-2015,632.5,700.0,632.5,673.3,678.75,805.45,402.15,219481,148420472.4,11648.0,676.23,EQ
11-08-2015,680.0,686.5,655.55,662.4,668.0,805.45,402.15,27882,18627638.6,2457.0,668.09,EQ
12-08-2015,662.4,666.0,642.4,651.05,650.0,805.45,402.15,11383,7432633.15,776.0,652.96,EQ
13-08-2015,651.05,665.0,633.0,645.5,635.0,805.45,402.15,10645,6930628.85,805.0,651.07,EQ
14-08-2015,644.9,657.3,632.15,647.35,651.0,805.45,402.15,16135,10504620.6,410.0,651.05,EQ
17-08-2015,660.0,660.0,632.2,650.1,650.0,805.45,402.15,6795,4413983.25,196.0,649.59,EQ
18-08-2015,650.05,651.0,640.7,649.95,650.0,805.45,402.15,5628,3654232.55,135.0,649.3,EQ
19-08-2015,658.95,659.0,646.0,650.15,651.0,805.45,402.15,11253,7318745.9,292.0,650.38,EQ
20-08-2015,658.0,664.0,642.2,645.8,642.2,805.45,402.15,36165,23634979.45,1370.0,653.53,EQ
21-08-2015,630.1,650.0,607.05,638.3,637.0,805.45,402.15,7292,4592648.5,345.0,629.82,EQ
24-08-2015,635.0,635.0,575.0,589.25,600.0,805.45,402.15,19340,11663313.05,751.0,603.07,EQ
25-08-2015,589.2,612.0,566.0,597.6,598.4,805.45,402.15,11700,6752765.95,448.0,577.16,EQ
26-08-2015,599.8,604.75,566.05,596.1,600.0,805.45,402.15,7071,4131961.9,589.0,584.35,EQ
27-08-2015,629.95,630.0,590.25,595.15,598.0,805.45,402.15,4189,2538084.45,386.0,605.89,EQ
28-08-2015,606.95,609.75,585.0,586.85,586.1,805.45,402.15,3665,2191835.6,365.0,598.05,EQ
31-08-2015,585.05,605.0,581.2,599.5,598.5,805.45,402.15,6104,3635966.35,628.0,595.67,EQ
01-09-2015,592.0,594.7,585.0,586.9,586.25,805.45,402.15,3023,1776617.9,378.0,587.7,EQ
02-09-2015,587.5,597.0,585.0,589.65,585.1,805.45,402.15,3259,1927680.65,305.0,591.49,EQ
03-09-2015,619.0,625.0,598.0,615.2,616.0,805.45,402.15,96520,58616465.15,2705.0,607.3,EQ
04-09-2015,616.5,616.5,593.0,597.15,597.85,805.45,402.15,11820,7076044.1,1701.0,598.65,EQ
07-09-2015,597.55,606.05,597.55,600.35,600.0,805.45,412.0,6445,3875570.75,423.0,601.33,EQ
08-09-2015,600.0,608.9,596.1,605.8,604.0,805.45,412.0,4608,2779849.95,234.0,603.27,EQ
09-09-2015,614.95,618.0,600.15,605.7,605.0,805.45,412.0,2648,1613120.8,249.0,609.18,EQ
10-09-2015,605.0,605.0,595.0,597.5,595.05,805.45,412.0,4335,2592485.8,223.0,598.04,EQ
11-09-2015,619.0,619.0,598.0,604.15,602.5,805.45,412.0,3038,1835085.1,211.0,604.04,EQ
14-09-2015,615.0,619.1,603.0,609.95,611.0,805.45,412.0,10772,6548176.0,369.0,607.89,EQ
15-09-2015,610.9,617.5,604.0,608.45,610.0,805.45,412.0,1247,760682.4,188.0,610.01,EQ
16-09-2015,610.0,617.5,605.0,605.0,605.0,805.45,412.0,2336,1420655.55,120.0,608.16,EQ
18-09-2015,611.6,617.75,607.4,609.55,607.5,805.45,412.0,1239,758369.2,160.0,612.08,EQ
21-09-2015,601.05,619.9,601.0,617.9,617.2,805.45,412.0,2689,1652440.85,277.0,614.52,EQ
22-09-2015,620.0,634.9,615.05,624.1,620.0,805.45,412.0,40889,25391128.45,374.0,620.98,EQ
23-09-2015,630.0,630.0,611.0,620.05,620.0,805.45,412.0,3783,2347027.65,182.0,620.41,EQ
24-09-2015,620.0,627.95,618.0,620.55,621.85,805.45,412.0,2446,1517127.4,141.0,620.25,EQ
28-09-2015,628.9,628.9,609.0,612.2,609.0,805.45,412.0,2162,1330652.05,196.0,615.47,EQ
29-09-2015,612.0,616.0,610.0,611.15,610.65,805.45,412.0,2238,1370327.15,129.0,612.3,EQ
30-09-2015,611.05,618.0,610.1,615.5,618.0,805.45,412.0,1064,653873.75,151.0,614.54,EQ
01-10-2015,629.8,639.8,620.0,630.3,635.0,805.45,412.0,4663,2935818.2,376.0,629.6,EQ
05-10-2015,629.0,650.0,622.05,645.05,647.0,805.45,415.05,181045,116763397.5,578.0,644.94,EQ
06-10-2015,639.05,656.95,638.0,655.9,656.1,805.45,415.05,109063,71415660.1,699.0,654.81,EQ
07-10-2015,655.0,688.4,648.0,657.6,665.0,805.45,415.05,7687,5104614.3,516.0,664.06,EQ
08-10-2015,655.05,665.0,650.0,656.95,658.0,805.45,415.05,2373,1558752.8,219.0,656.87,EQ
09-10-2015,651.05,663.0,635.65,641.5,646.0,805.45,415.05,3821,2484710.15,347.0,650.28,EQ
12-10-2015,641.55,654.85,631.1,635.85,632.0,805.45,427.7,5384,3473028.15,200.0,645.06,EQ
13-10-2015,631.3,640.0,620.5,639.95,635.0,805.45,427.7,102658,65677446.35,211.0,639.77,EQ
14-10-2015,639.85,645.3,632.0,635.5,633.6,805.45,427.7,1509,963781.25,153.0,638.69,EQ
15-10-2015,627.1,648.7,627.1,629.3,627.3,805.45,427.7,2236,1415718.35,213.0,633.15,EQ
16-10-2015,632.65,640.0,628.95,636.4,640.0,805.45,427.7,2018,1278157.7,129.0,633.38,EQ
19-10-2015,640.95,659.1,633.0,650.4,651.0,805.45,427.7,3653,2372122.2,251.0,649.36,EQ
20-10-2015,641.6,654.95,637.85,645.35,640.55,805.45,427.7,3245,2093952.55,135.0,645.29,EQ
21-10-2015,646.15,654.0,638.0,642.0,645.0,805.45,427.7,2824,1821507.2,153.0,645.01,EQ
23-10-2015,645.05,653.05,640.5,646.7,650.0,805.45,427.7,3197,2068293.35,173.0,646.95,EQ
26-10-2015,651.0,661.8,644.8,647.4,649.9,805.45,427.7,49880,32516797.2,330.0,651.9,EQ
27-10-2015,649.9,649.9,630.0,635.3,633.15,805.45,427.7,4643,2965411.05,256.0,638.68,EQ
28-10-2015,636.05,646.0,636.05,642.95,643.0,805.45,427.7,2961,1899988.7,114.0,641.67,EQ
29-10-2015,648.9,648.9,615.0,636.25,638.0,805.45,427.7,4398,2776167.6,287.0,631.23,EQ
30-10-2015,629.95,643.15,626.3,641.65,642.0,805.45,427.7,1258,800092.8,140.0,636.0,EQ
02-11-2015,640.0,646.0,616.5,635.95,636.5,805.45,457.05,3281,2070200.0,263.0,630.97,EQ
03-11-2015,647.95,653.9,631.05,652.05,653.9,805.45,457.05,61485,39402949.45,541.0,640.85,EQ
04-11-2015,658.9,675.5,645.0,657.15,657.5,805.45,457.05,37023,24597025.55,1509.0,664.37,EQ
05-11-2015,630.0,630.0,605.0,614.8,616.0,805.45,457.05,43691,26887401.55,1408.0,615.4,EQ
06-11-2015,628.9,628.9,590.0,595.8,594.0,805.45,457.05,6578,3930182.75,618.0,597.47,EQ
09-11-2015,586.0,604.9,580.1,596.5,600.0,805.45,521.45,2065,1227477.2,144.0,594.42,EQ
10-11-2015,603.0,603.0,591.0,596.7,599.0,805.45,521.45,1070,638094.55,89.0,596.35,EQ
11-11-2015,591.5,602.95,591.5,595.55,595.0,805.45,521.45,789,469900.9,55.0,595.57,EQ
13-11-2015,591.45,591.45,576.0,581.05,584.8,805.45,521.45,3643,2122599.0,232.0,582.65,EQ
16-11-2015,581.0,581.0,557.45,572.55,576.0,805.45,521.45,7381,4189493.1,352.0,567.61,EQ
17-11-2015,572.95,579.4,551.0,570.5,567.0,805.45,521.45,6801,3827197.65,431.0,562.74,EQ
18-11-2015,563.05,584.9,555.0,572.35,580.0,805.45,521.45,5296,2997743.5,541.0,566.04,EQ
19-11-2015,578.95,587.95,570.5,580.2,581.5,805.45,521.45,1890,1098602.2,325.0,581.27,EQ
20-11-2015,584.9,599.0,572.45,587.55,593.5,805.45,521.45,3370,1976419.1,356.0,586.47,EQ
23-11-2015,585.3,590.0,576.0,577.2,576.0,805.45,521.45,1191,689142.6,122.0,578.63,EQ
24-11-2015,579.7,579.7,570.0,571.6,570.0,805.45,521.45,1656,950086.0,99.0,573.72,EQ
26-11-2015,560.5,584.85,558.0,560.15,563.7,805.45,521.45,4983,2811515.6,375.0,564.22,EQ
27-11-2015,565.95,569.7,555.1,559.75,564.0,805.45,521.45,4240,2387244.2,219.0,563.03,EQ
30-11-2015,570.95,570.95,556.0,567.45,568.0,805.45,521.45,2720,1534037.65,287.0,563.98,EQ
01-12-2015,557.7,572.0,557.7,561.0,563.0,805.45,521.45,7032,3966830.0,224.0,564.11,EQ
02-12-2015,561.65,563.95,556.0,558.25,558.05,805.45,521.45,1487,831583.8,104.0,559.24,EQ
03-12-2015,555.0,567.0,555.0,564.15,562.05,805.45,521.45,3402,1911738.2,147.0,561.95,EQ
04-12-2015,567.6,567.8,558.0,558.3,563.0,805.45,521.45,2237,1254485.05,238.0,560.79,EQ
07-12-2015,555.0,558.0,519.2,524.65,520.1,805.45,519.2,24066,12953865.95,1245.0,538.26,EQ
08-12-2015,529.6,529.6,505.5,513.65,516.0,805.45,505.5,18711,9629117.6,865.0,514.62,EQ
09-12-2015,513.25,517.0,505.0,514.75,514.05,805.45,505.0,4235,2168476.75,296.0,512.04,EQ
10-12-2015,528.95,530.0,510.5,527.8,530.0,805.45,505.0,2996,1574761.55,326.0,525.62,EQ
11-12-2015,520.0,549.8,510.4,525.75,525.0,805.45,505.0,10889,5680506.65,543.0,521.67,EQ
14-12-2015,543.95,543.95,520.3,524.95,528.0,805.45,505.0,2813,1484790.65,174.0,527.83,EQ
15-12-2015,525.1,537.0,519.0,535.95,536.5,805.45,505.0,4022,2126065.25,690.0,528.61,EQ
16-12-2015,538.95,540.0,526.0,527.45,527.0,805.45,505.0,1903,1013855.95,211.0,532.77,EQ
17-12-2015,530.25,540.0,527.0,536.6,537.5,805.45,505.0,1948,1041096.35,200.0,534.44,EQ
18-12-2015,537.5,550.05,531.55,543.3,543.0,805.45,505.0,3823,2077633.4,335.0,543.46,EQ
21-12-2015,544.95,559.0,540.0,554.95,556.3,805.45,505.0,1924,1061602.55,202.0,551.77,EQ
22-12-2015,554.95,565.0,550.95,559.4,562.0,805.45,505.0,1820,1016641.5,385.0,558.59,EQ
23-12-2015,564.95,588.65,560.5,575.7,575.0,805.45,505.0,6954,3981214.5,838.0,572.51,EQ
24-12-2015,575.0,586.0,575.0,584.35,585.9,805.45,505.0,2617,1525373.0,445.0,582.87,EQ
28-12-2015,584.35,595.0,554.5,573.65,565.05,805.45,505.0,12393,7064425.55,1083.0,570.03,EQ
29-12-2015,577.4,577.45,564.1,565.2,566.0,805.45,505.0,2156,1223845.4,237.0,567.65,EQ
30-12-2015,572.0,575.0,546.0,554.05,546.5,805.45,505.0,4325,2421987.2,337.0,560.0,EQ
31-12-2015,559.9,562.0,541.0,545.1,541.7,805.45,505.0,34473,18838842.5,566.0,546.48,EQ
01-01-2016,546.45,556.75,545.0,555.1,555.5,805.45,505.0,4671,2581094.25,237.0,552.58,EQ
04-01-2016,555.15,555.15,532.4,540.45,538.05,805.45,505.0,13125,7098269.35,1588.0,540.82,EQ
05-01-2016,538.55,549.45,529.6,531.4,529.6,805.45,505.0,4415,2367524.2,383.0,536.25,EQ
06-01-2016,546.0,546.0,530.0,534.95,532.5,805.45,505.0,4929,2640013.4,311.0,535.61,EQ
07-01-2016,530.0,534.95,520.0,529.55,534.0,805.45,505.0,6399,3372547.05,465.0,527.04,EQ
08-01-2016,535.0,538.45,525.05,530.35,525.05,805.45,505.0,3165,1679254.55,458.0,530.57,EQ
11-01-2016,536.0,548.0,521.05,531.1,530.3,805.45,505.0,5916,3189779.15,724.0,539.18,EQ
12-01-2016,538.95,544.0,525.55,530.85,530.0,805.45,505.0,6552,3490264.0,577.0,532.7,EQ
13-01-2016,525.05,536.9,508.0,514.15,514.9,805.45,505.0,15658,8218355.85,663.0,524.87,EQ
14-01-2016,506.55,518.6,493.0,507.2,506.9,805.45,493.0,6109,3084139.55,619.0,504.85,EQ
15-01-2016,543.0,559.95,486.0,495.0,490.0,805.45,486.0,3825,1942384.0,523.0,507.81,EQ
18-01-2016,478.05,508.9,455.25,475.1,475.0,805.45,455.25,8078,3813179.95,879.0,472.05,EQ
19-01-2016,485.0,485.0,451.2,479.45,480.0,805.45,451.2,2273,1083304.35,174.0,476.6,EQ
20-01-2016,480.0,489.9,467.0,477.3,478.0,805.45,451.2,2549,1208501.25,217.0,474.11,EQ
21-01-2016,479.95,488.25,452.5,462.4,464.0,805.45,451.2,3017,1416935.3,370.0,469.65,EQ
22-01-2016,473.0,489.55,473.0,480.75,482.9,805.45,451.2,4564,2184064.05,235.0,478.54,EQ
25-01-2016,476.0,490.5,476.0,486.35,485.0,805.45,451.2,3837,1856612.6,185.0,483.87,EQ
