DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2021,38.5,44.9,38.2,42.05,42.0,55.4,20.6,481237,20441980.05,2629,42.48,EQ
10-06-2021,43.5,44.3,41.1,42.55,42.75,55.4,20.6,113953,4882056.7,741,42.84,EQ
11-06-2021,43.5,44.0,41.4,42.8,43.4,55.4,20.6,71608,3037183.2,488,42.41,EQ
14-06-2021,43.4,44.95,40.8,43.4,43.7,55.4,20.9,188699,8178336.75,1123,43.34,EQ
15-06-2021,44.0,44.35,42.0,42.3,42.5,55.4,20.9,77857,3354052.65,717,43.08,EQ
16-06-2021,43.0,44.0,42.5,43.0,42.9,55.4,20.9,93370,4038515.4,617,43.25,EQ
17-06-2021,43.0,43.8,41.1,41.6,41.5,55.4,20.9,46314,1990161.9,386,42.97,EQ
18-06-2021,43.0,43.0,37.9,38.45,39.2,55.4,20.9,72770,2868398.9,732,39.42,EQ
21-06-2021,38.8,41.2,37.5,40.1,40.0,55.4,21.4,52253,2085777.25,597,39.92,EQ
22-06-2021,41.0,41.0,39.45,39.7,39.55,55.4,21.4,29263,1181316.95,210,40.37,EQ
23-06-2021,40.65,40.9,39.5,39.85,39.95,55.4,21.4,47978,1914513.7,233,39.9,EQ
24-06-2021,39.85,39.85,38.7,39.05,39.2,55.4,21.4,14190,557851.55,139,39.31,EQ
25-06-2021,39.1,40.25,39.1,39.85,40.0,55.4,21.4,21933,875525.95,141,39.92,EQ
28-06-2021,40.7,44.9,39.3,42.0,42.1,55.4,22.5,307281,12943289.35,1574,42.12,EQ
29-06-2021,42.7,43.65,39.9,41.05,41.0,55.4,22.5,102495,4291641.6,706,41.87,EQ
30-06-2021,41.9,42.35,40.5,40.9,40.75,55.4,22.5,42668,1765663.85,510,41.38,EQ
01-07-2021,41.75,41.75,40.0,40.7,40.9,55.4,22.5,61895,2520306.9,225,40.72,EQ
02-07-2021,40.0,41.4,40.0,40.5,40.5,55.4,22.5,29436,1204882.85,174,40.93,EQ
05-07-2021,40.5,41.25,40.0,40.45,40.5,55.4,22.5,56641,2309725.55,214,40.78,EQ
06-07-2021,40.0,43.55,40.0,42.65,42.0,55.4,22.5,109896,4659470.15,686,42.4,EQ
07-07-2021,42.45,42.5,41.0,41.3,41.25,55.4,22.5,99948,4157826.35,487,41.6,EQ
08-07-2021,41.15,42.65,40.75,41.5,41.1,55.4,22.5,56114,2335233.2,251,41.62,EQ
09-07-2021,40.6,47.9,40.6,45.6,45.95,55.4,22.5,465643,21064272.4,2794,45.24,EQ
12-07-2021,51.85,51.85,46.55,47.4,47.45,55.4,22.6,236275,11410623.85,2184,48.29,EQ
13-07-2021,49.45,49.45,45.4,47.0,47.1,55.4,22.6,99000,4699462.15,938,47.47,EQ
14-07-2021,47.85,56.4,46.5,56.4,56.4,56.4,22.6,1214937,66826850.2,5949,55.0,EQ
15-07-2021,59.0,59.0,52.65,53.05,53.65,59.0,22.6,472785,26023707.65,4107,55.04,EQ
16-07-2021,53.1,54.65,51.8,53.05,53.0,59.0,22.6,90690,4824185.4,1111,53.19,EQ
19-07-2021,53.5,56.85,52.0,54.3,54.35,59.0,22.6,199827,10879207.75,1530,54.44,EQ
20-07-2021,54.95,55.5,53.0,54.95,55.0,59.0,22.6,125300,6780914.15,1401,54.12,EQ
22-07-2021,56.7,56.9,54.05,56.3,56.0,59.0,22.6,107498,5965666.35,918,55.5,EQ
23-07-2021,56.0,57.9,55.5,57.1,57.5,59.0,22.6,122443,6961545.05,1103,56.86,EQ
26-07-2021,57.5,57.75,55.1,57.05,57.1,59.0,22.6,104570,5957108.2,583,56.97,EQ
27-07-2021,57.5,63.8,56.75,60.9,61.0,63.8,22.6,490375,30138778.45,5617,61.46,EQ
28-07-2021,62.5,69.0,59.0,67.9,66.6,69.0,22.6,397122,25798217.1,3395,64.96,EQ
29-07-2021,67.0,68.4,65.25,66.2,66.45,69.0,22.6,126600,8466894.85,1359,66.88,EQ
30-07-2021,66.3,66.7,64.0,64.9,66.35,69.0,22.6,87666,5697090.5,861,64.99,EQ
02-08-2021,67.95,71.15,64.2,68.8,70.1,71.15,22.6,102434,6950535.8,910,67.85,EQ
03-08-2021,74.0,75.65,73.9,75.65,75.65,75.65,22.6,171627,12962233.85,469,75.53,EQ
04-08-2021,83.2,83.2,76.0,83.2,83.2,83.2,22.6,524483,43158492.85,2234,82.29,EQ
05-08-2021,89.8,91.5,87.0,91.5,91.5,91.5,22.6,457350,41618054.15,3224,91.0,EQ
06-08-2021,92.0,96.0,86.95,89.95,90.0,96.0,22.6,387318,35504719.15,4342,91.67,EQ
09-08-2021,90.0,94.0,88.0,89.3,90.0,96.0,22.6,139927,12585600.5,1773,89.94,EQ
10-08-2021,85.8,87.9,84.85,84.85,84.85,96.0,22.6,108878,9297292.7,980,85.39,EQ
11-08-2021,81.0,85.5,80.65,80.65,80.65,96.0,22.6,45080,3643420.2,345,80.82,EQ
12-08-2021,80.65,84.65,76.65,84.45,84.55,96.0,22.6,161695,13156851.7,1310,81.37,EQ
13-08-2021,88.65,88.65,82.0,84.3,82.0,96.0,22.6,60574,5243165.6,557,86.56,EQ
16-08-2021,84.9,85.9,82.8,84.05,83.5,96.0,22.6,42907,3610389.35,221,84.14,EQ
17-08-2021,84.05,84.15,82.5,83.95,84.0,96.0,22.6,25390,2117263.25,231,83.39,EQ
18-08-2021,80.25,85.9,80.25,83.0,82.85,96.0,22.6,21827,1820352.3,172,83.4,EQ
20-08-2021,80.05,83.0,80.05,81.95,83.0,96.0,22.6,30142,2454232.0,264,81.42,EQ
23-08-2021,83.6,86.0,82.0,84.0,84.5,96.0,22.6,80374,6729344.3,239,83.73,EQ
24-08-2021,82.35,85.95,82.35,85.15,85.05,96.0,22.6,20093,1693197.1,126,84.27,EQ
25-08-2021,88.35,88.85,85.0,88.05,88.3,96.0,22.6,74518,6454430.7,316,86.62,EQ
26-08-2021,89.85,89.85,87.25,88.0,88.5,96.0,22.6,136271,11983764.35,223,87.94,EQ
27-08-2021,89.5,92.4,87.5,92.4,92.4,96.0,22.6,60133,5436856.0,298,90.41,EQ
30-08-2021,96.0,97.0,94.5,97.0,97.0,97.0,22.6,124701,12071322.65,597,96.8,EQ
31-08-2021,97.05,101.85,97.05,99.1,98.2,101.85,22.6,158988,16021516.95,1053,100.77,EQ
01-09-2021,100.0,101.45,95.1,96.9,96.7,101.85,22.6,63297,6205462.05,593,98.04,EQ
02-09-2021,100.85,101.0,98.75,99.75,100.0,101.85,22.6,47399,4736807.75,373,99.93,EQ
03-09-2021,101.0,101.35,94.8,96.3,97.75,101.85,22.6,45938,4535472.85,646,98.73,EQ
06-09-2021,96.3,96.5,94.0,95.45,95.5,101.85,23.6,21979,2097209.8,686,95.42,EQ
07-09-2021,94.0,99.7,93.65,97.55,96.0,101.85,23.6,26319,2515661.3,411,95.58,EQ
08-09-2021,97.55,102.4,97.55,100.3,100.95,102.4,23.6,63926,6446875.25,514,100.85,EQ
09-09-2021,101.4,101.85,99.1,100.55,100.5,102.4,23.6,13571,1362995.6,148,100.43,EQ
13-09-2021,100.55,101.75,95.6,98.1,98.85,102.4,24.65,31246,3113068.0,214,99.63,EQ
14-09-2021,102.3,102.3,97.4,97.9,97.75,102.4,24.65,44635,4378095.9,163,98.09,EQ
15-09-2021,95.1,98.9,95.1,97.85,98.1,102.4,24.65,35973,3532033.2,199,98.19,EQ
16-09-2021,95.1,99.35,95.1,98.6,98.2,102.4,24.65,71700,7035275.4,204,98.12,EQ
17-09-2021,99.25,99.25,95.9,97.0,97.0,102.4,24.65,63550,6176167.0,227,97.19,EQ
20-09-2021,96.7,96.7,92.25,95.1,95.45,102.4,24.65,52467,4982045.35,208,94.96,EQ
21-09-2021,90.3,95.8,90.3,94.3,94.0,102.4,24.65,20650,1908169.5,248,92.41,EQ
22-09-2021,94.45,95.9,93.25,93.95,94.0,102.4,24.65,32053,3020006.05,121,94.22,EQ
23-09-2021,95.0,95.0,91.0,91.9,91.75,102.4,24.65,25284,2364355.5,199,93.51,EQ
24-09-2021,94.9,96.45,91.65,96.45,96.45,102.4,24.65,58036,5569544.4,311,95.97,EQ
27-09-2021,96.5,101.25,96.5,101.25,101.25,102.4,24.65,32714,3301143.4,196,100.91,EQ
28-09-2021,106.25,106.3,98.3,100.8,101.85,106.3,24.65,141975,14780024.55,942,104.1,EQ
29-09-2021,96.5,103.55,96.5,102.35,102.8,106.3,24.65,12347,1256902.3,507,101.8,EQ
30-09-2021,102.35,107.4,100.5,104.55,104.05,107.4,24.65,52963,5526859.55,1166,104.35,EQ
01-10-2021,101.45,107.4,101.45,104.1,105.8,107.4,24.65,77058,8057068.0,433,104.56,EQ
04-10-2021,105.1,108.5,105.1,107.4,107.5,108.5,26.0,93032,9900837.55,496,106.42,EQ
05-10-2021,108.8,110.15,106.5,109.4,109.0,110.15,26.0,119903,12905808.2,1034,107.64,EQ
06-10-2021,109.4,114.85,109.4,113.75,114.85,114.85,26.0,109539,12298643.1,492,112.28,EQ
07-10-2021,118.75,119.4,117.5,119.4,119.4,119.4,26.0,79433,9471803.65,328,119.24,EQ
08-10-2021,123.9,125.35,121.25,124.95,125.35,125.35,26.0,70434,8770988.55,646,124.53,EQ
11-10-2021,131.15,131.15,125.4,131.15,131.15,131.15,28.0,64421,8423210.0,264,130.75,EQ
12-10-2021,134.85,137.7,134.85,137.7,137.7,137.7,28.0,57385,7876205.75,298,137.25,EQ
13-10-2021,141.0,144.55,131.55,144.4,144.45,144.55,28.0,218261,31046086.2,1628,142.24,EQ
14-10-2021,148.0,151.5,144.5,148.15,149.95,151.5,28.0,101884,15202896.55,1625,149.22,EQ
18-10-2021,155.0,155.0,140.75,141.05,143.7,155.0,30.0,84813,12220299.1,704,144.09,EQ
19-10-2021,134.25,137.0,134.0,134.2,135.8,155.0,30.0,79653,10685256.55,535,134.15,EQ
20-10-2021,127.5,140.9,127.5,140.6,140.9,155.0,30.0,68653,9114755.3,721,132.77,EQ
21-10-2021,144.0,144.0,135.0,139.95,135.5,144.0,13.1,15936,2190615.65,132,137.46,BE
22-10-2021,137.0,146.9,133.0,142.25,145.0,146.9,13.1,66577,9315033.0,216,139.91,BE
25-10-2021,144.0,144.0,135.5,138.35,140.8,146.9,13.25,11987,1641759.6,146,136.96,BE
26-10-2021,131.5,143.0,131.5,142.65,143.0,146.9,14.25,11461,1604882.2,148,140.03,BE
27-10-2021,138.0,143.0,138.0,142.35,142.0,146.9,17.6,29700,4229215.6,184,142.4,BE
28-10-2021,140.0,143.0,138.0,138.4,138.0,146.9,17.6,5426,757805.95,116,139.66,BE
29-10-2021,138.0,138.0,135.0,136.1,136.1,146.9,17.6,4659,631915.15,86,135.63,BE
01-11-2021,133.0,140.95,129.3,137.05,138.0,146.9,17.6,12874,1764280.35,89,137.04,BE
02-11-2021,136.0,141.0,135.0,140.0,140.0,146.9,17.6,18596,2588641.35,109,139.2,BE
03-11-2021,142.0,144.2,141.5,141.85,141.5,146.9,17.6,23682,3361259.55,61,141.93,BE
04-11-2021,143.0,148.9,143.0,144.8,144.0,148.9,18.6,27278,4005451.4,86,146.84,BE
08-11-2021,137.7,144.9,137.7,142.3,143.0,148.9,18.6,27802,3936549.0,208,141.59,BE
09-11-2021,138.0,144.85,138.0,144.45,144.5,148.9,18.6,52244,7510441.75,179,143.76,BE
10-11-2021,144.0,146.5,143.0,144.3,145.5,148.9,18.6,10222,1474432.35,65,144.24,BE
11-11-2021,141.45,149.9,141.45,147.8,149.8,149.9,18.7,23673,3477335.6,155,146.89,BE
12-11-2021,150.0,151.25,140.45,143.5,149.0,151.25,18.7,21161,3122045.75,138,147.54,BE
15-11-2021,148.85,149.0,138.25,148.1,148.75,151.25,19.05,4475,660880.35,74,147.68,BE
16-11-2021,148.95,149.0,145.0,146.75,147.9,151.25,19.65,11543,1710732.7,54,148.21,BE
17-11-2021,146.0,146.0,142.0,144.25,144.4,151.25,19.65,12396,1805399.6,70,145.64,BE
18-11-2021,140.0,149.95,138.05,144.1,144.0,151.25,19.65,8131,1170313.9,62,143.93,BE
22-11-2021,140.1,149.8,138.0,143.75,143.0,151.25,19.65,23356,3409627.3,95,145.99,BE
23-11-2021,143.75,144.0,136.6,142.0,142.0,151.25,19.65,4381,620904.0,51,141.73,BE
24-11-2021,143.95,143.95,134.9,139.0,139.0,151.25,19.65,7685,1065763.85,97,138.68,BE
25-11-2021,133.1,139.0,133.1,135.65,137.0,151.25,19.65,11919,1619885.95,99,135.91,BE
26-11-2021,138.0,138.0,130.65,133.2,134.0,151.25,19.65,16925,2281081.05,137,134.78,BE
29-11-2021,133.2,137.5,130.0,132.8,133.0,151.25,19.65,3054,405850.3,86,132.89,BE
30-11-2021,134.95,139.3,134.0,139.25,139.3,151.25,19.65,33430,4604458.75,108,137.73,BE
01-12-2021,140.0,142.95,139.8,140.05,142.25,151.25,19.65,30782,4323249.55,86,140.45,BE
02-12-2021,142.85,146.0,140.25,143.05,143.0,151.25,19.65,20923,2989110.15,67,142.86,BE
03-12-2021,141.0,145.0,141.0,143.25,142.25,151.25,19.65,19319,2777920.55,57,143.79,BE
06-12-2021,147.0,148.0,142.55,145.75,147.0,151.25,19.65,14784,2146013.5,103,145.16,BE
07-12-2021,148.0,151.5,143.0,144.0,144.0,151.5,19.65,25361,3709096.65,159,146.25,BE
08-12-2021,142.6,149.9,142.6,144.0,143.2,151.5,19.65,41199,5937470.8,160,144.12,BE
09-12-2021,141.15,150.5,141.15,146.55,146.5,151.5,19.65,11566,1695905.65,77,146.63,BE
10-12-2021,150.0,150.0,145.0,146.45,146.0,151.5,19.65,23168,3413886.8,119,147.35,BE
13-12-2021,143.55,148.0,140.05,147.95,147.95,151.5,19.65,37178,5433004.6,84,146.13,BE
14-12-2021,141.1,148.0,141.1,145.95,146.0,151.5,19.65,17162,2487888.6,71,144.96,BE
15-12-2021,148.0,148.0,145.25,146.1,146.05,151.5,19.65,40424,5950456.15,85,147.2,BE
16-12-2021,147.0,149.8,147.0,149.15,149.0,151.5,19.65,5390,800727.2,58,148.56,BE
17-12-2021,150.5,150.5,142.05,149.85,149.5,151.5,19.65,6853,1017826.95,85,148.52,BE
20-12-2021,149.7,149.7,143.6,145.25,145.5,151.5,19.65,22446,3256066.1,80,145.06,BE
21-12-2021,145.15,149.9,141.1,144.5,144.5,151.5,19.65,61621,8980079.5,67,145.73,BE
22-12-2021,148.0,148.0,140.0,144.0,144.0,151.5,19.65,29645,4228898.55,46,142.65,BE
23-12-2021,148.0,148.0,141.0,141.75,141.3,151.5,19.65,3415,488482.85,49,143.04,BE
24-12-2021,140.75,144.95,140.75,141.25,141.1,151.5,19.65,4816,683627.1,38,141.95,BE
27-12-2021,141.25,147.8,141.25,144.0,144.0,151.5,19.65,6169,895419.95,49,145.15,BE
28-12-2021,141.05,146.0,141.05,144.0,144.0,151.5,19.8,8305,1194349.45,60,143.81,BE
29-12-2021,142.0,148.8,142.0,144.9,144.0,151.5,20.25,18207,2623601.0,57,144.1,BE
30-12-2021,144.0,148.0,143.0,145.9,145.9,151.5,20.25,2036,294971.75,61,144.88,BE
31-12-2021,148.0,148.0,143.0,143.75,146.8,151.5,20.25,4019,581947.05,43,144.8,BE
03-01-2022,147.0,147.0,142.1,144.3,144.0,151.5,20.5,2590,375493.1,55,144.98,BE
04-01-2022,149.0,149.0,142.15,146.0,147.5,155.0,30.0,57031,8354342.4,182,146.49,EQ
05-01-2022,147.0,147.0,140.1,142.15,142.75,155.0,30.0,69639,9921451.3,262,142.47,EQ
06-01-2022,139.0,146.5,138.0,146.25,146.5,155.0,30.0,26595,3841233.4,194,144.43,EQ
07-01-2022,139.05,153.15,139.05,149.2,153.15,155.0,30.0,19471,2857696.5,202,146.77,EQ
10-01-2022,153.0,156.65,153.0,156.65,156.65,156.65,30.0,47771,7466753.05,459,156.3,EQ
11-01-2022,164.4,164.45,157.0,163.0,164.45,164.45,32.75,65691,10762736.75,578,163.84,EQ
12-01-2022,171.0,171.0,155.0,157.4,156.0,171.0,33.85,60465,9735174.95,893,161.01,EQ
13-01-2022,152.5,158.0,151.8,153.85,152.0,171.0,33.85,23629,3643311.45,389,154.19,EQ
14-01-2022,147.5,157.0,147.5,153.95,155.0,171.0,33.85,48181,7387233.55,239,153.32,EQ
17-01-2022,149.05,161.6,149.05,161.6,161.6,171.0,33.85,30026,4751624.5,282,158.25,EQ
18-01-2022,164.0,169.65,164.0,166.35,166.7,171.0,33.85,32600,5452106.9,283,167.24,EQ
19-01-2022,168.5,174.65,159.0,173.1,174.65,174.65,33.85,65696,11055225.7,968,168.28,EQ
20-01-2022,181.4,181.4,165.0,168.4,172.0,181.4,33.85,39440,6912309.85,563,175.26,EQ
21-01-2022,167.8,171.4,165.0,169.3,170.0,181.4,33.85,15739,2670702.8,286,169.69,EQ
24-01-2022,177.0,177.0,161.5,166.1,165.0,181.4,33.85,41568,7011744.4,283,168.68,EQ
25-01-2022,164.95,172.0,163.85,171.0,172.0,181.4,33.85,21012,3566294.65,203,169.73,EQ
27-01-2022,167.0,174.75,167.0,170.95,168.5,181.4,33.85,26252,4490669.25,636,171.06,EQ
28-01-2022,175.0,175.0,170.0,171.4,172.5,181.4,33.85,56547,9673067.6,347,171.06,EQ
31-01-2022,168.0,177.0,168.0,176.4,174.5,181.4,33.85,42798,7524260.75,1263,175.81,EQ
01-02-2022,173.0,185.15,173.0,178.9,178.3,185.15,33.85,40463,7267769.6,2586,179.62,EQ
02-02-2022,183.0,183.5,172.0,183.1,183.5,185.15,33.85,36810,6668945.25,1165,181.17,EQ
03-02-2022,185.0,185.0,177.1,182.15,182.5,185.15,33.85,33800,6170236.85,1438,182.55,EQ
04-02-2022,185.0,185.8,175.05,183.9,184.35,185.8,33.85,30970,5655493.85,1204,182.61,EQ
07-02-2022,185.0,190.5,185.0,188.8,189.0,190.5,33.85,53530,10147862.5,828,189.57,EQ
08-02-2022,186.0,191.5,185.0,190.15,191.3,191.5,33.85,45095,8585345.6,715,190.38,EQ
09-02-2022,192.0,201.0,189.4,199.1,200.0,201.0,33.85,66976,13232497.05,2101,197.57,EQ
10-02-2022,199.95,212.0,195.05,209.15,212.0,212.0,33.85,66794,13745383.9,2767,205.79,EQ
11-02-2022,222.0,222.0,214.0,220.75,222.0,222.0,33.85,59999,13152903.95,2670,219.22,EQ
14-02-2022,228.0,228.0,198.7,203.85,204.9,228.0,33.85,66921,14521687.15,1673,217.0,EQ
15-02-2022,193.1,220.0,193.1,219.0,220.0,228.0,33.85,31632,6753884.2,815,213.51,EQ
16-02-2022,230.0,230.3,221.2,228.9,230.0,230.3,33.85,30929,7003764.65,771,226.45,EQ
17-02-2022,246.0,246.0,237.2,245.4,245.5,246.0,33.85,57630,14041650.5,908,243.65,EQ
18-02-2022,248.8,249.0,226.0,232.2,235.0,249.0,33.85,56583,13522682.95,1588,238.99,EQ
21-02-2022,235.0,235.0,209.0,212.15,210.0,249.0,33.85,49562,10645205.8,885,214.79,EQ
22-02-2022,209.0,209.0,190.95,198.3,199.0,249.0,33.85,53383,10602232.45,778,198.61,EQ
23-02-2022,200.0,215.0,200.0,203.7,203.5,249.0,33.85,32806,6683107.7,339,203.72,EQ
24-02-2022,184.05,200.0,183.35,184.5,183.35,249.0,33.85,52646,10047468.0,684,190.85,EQ
25-02-2022,192.0,193.7,186.1,193.7,193.7,249.0,33.85,7268,1404992.2,123,193.31,EQ
28-02-2022,193.7,203.35,189.05,203.25,203.35,249.0,33.85,20552,4089194.25,254,198.97,EQ
02-03-2022,207.5,213.4,207.5,213.4,213.4,249.0,33.85,13789,2933374.15,232,212.73,EQ
03-03-2022,224.0,224.05,219.05,223.2,222.1,249.0,33.85,72113,15987764.55,469,221.7,EQ
04-03-2022,220.0,222.0,213.0,218.95,219.95,249.0,33.85,11757,2560583.4,225,217.79,EQ
07-03-2022,215.05,217.9,208.05,212.1,213.0,249.0,33.85,71551,14979329.2,383,209.35,EQ
08-03-2022,221.0,221.95,203.7,206.2,203.7,249.0,33.85,10334,2201127.15,206,213.0,EQ
09-03-2022,206.2,213.85,204.65,209.05,210.15,249.0,33.85,11455,2406182.9,145,210.06,EQ
10-03-2022,219.5,219.5,208.0,212.7,208.0,249.0,33.85,12406,2662502.75,190,214.61,EQ
11-03-2022,212.0,217.95,207.25,211.7,209.0,249.0,33.85,28329,6009677.6,329,212.14,EQ
14-03-2022,210.0,213.0,201.15,202.5,201.15,249.0,33.85,18867,3841038.6,305,203.59,EQ
15-03-2022,196.25,208.7,195.0,199.55,197.0,249.0,33.85,20050,4093603.2,202,204.17,EQ
16-03-2022,203.55,204.9,189.6,195.25,194.35,249.0,33.85,27080,5230230.95,364,193.14,EQ
17-03-2022,192.25,205.0,192.0,200.3,199.0,249.0,33.85,13367,2669199.85,204,199.69,EQ
21-03-2022,210.0,210.0,206.0,209.0,210.0,249.0,33.85,5710,1189276.9,142,208.28,EQ
22-03-2022,207.0,208.0,202.2,204.5,208.0,249.0,33.85,11141,2290428.55,159,205.59,EQ
23-03-2022,208.35,211.5,203.0,204.2,203.0,249.0,33.85,7913,1633076.4,136,206.38,EQ
24-03-2022,208.3,210.0,198.8,203.3,202.5,249.0,33.85,14338,2931669.8,734,204.47,EQ
25-03-2022,208.9,209.0,195.3,196.7,196.0,249.0,33.85,7966,1597508.45,198,200.54,EQ
28-03-2022,203.95,203.95,190.0,191.85,190.0,249.0,33.85,17851,3434371.95,256,192.39,EQ
29-03-2022,201.35,201.35,191.8,195.35,197.95,249.0,33.85,10659,2072529.4,351,194.44,EQ
30-03-2022,193.05,199.0,191.35,196.8,196.0,249.0,33.85,15369,3014145.5,445,196.12,EQ
31-03-2022,197.1,201.0,190.0,197.55,198.5,249.0,33.85,14429,2826017.5,1048,195.86,EQ
01-04-2022,200.0,200.0,193.5,196.2,193.55,249.0,33.85,5721,1128264.5,231,197.21,EQ
04-04-2022,201.5,205.0,198.1,204.15,205.0,249.0,33.85,22567,4547173.8,262,201.5,EQ
05-04-2022,209.0,211.0,205.05,206.65,207.0,249.0,33.85,14166,2933534.55,371,207.08,EQ
06-04-2022,210.7,210.7,201.0,204.45,205.0,249.0,33.85,11856,2429382.35,678,204.91,EQ
07-04-2022,208.5,208.5,203.0,203.0,203.0,249.0,33.85,15014,3052319.9,154,203.3,EQ
08-04-2022,203.1,206.9,198.05,200.0,201.0,249.0,33.85,7088,1422927.2,180,200.75,EQ
11-04-2022,200.0,205.7,198.45,200.4,200.9,249.0,33.85,13142,2638171.3,350,200.74,EQ
12-04-2022,203.65,204.0,195.0,197.35,197.0,249.0,33.85,18670,3742831.0,673,200.47,EQ
13-04-2022,200.0,202.6,197.5,198.45,198.0,249.0,33.85,7121,1420145.35,605,199.43,EQ
18-04-2022,199.0,202.0,194.05,199.75,202.0,249.0,33.85,9783,1938599.7,652,198.16,EQ
19-04-2022,207.0,214.95,202.1,207.7,209.0,249.0,33.85,24546,5127018.6,411,208.87,EQ
20-04-2022,214.7,218.6,205.5,208.35,208.95,249.0,33.85,18281,3859591.35,401,211.13,EQ
21-04-2022,208.45,217.0,208.45,214.35,214.95,249.0,33.85,17145,3678385.35,277,214.55,EQ
22-04-2022,219.75,219.8,205.0,208.6,208.25,249.0,33.85,21630,4669777.85,301,215.89,EQ
25-04-2022,205.0,228.3,202.85,221.25,224.5,249.0,33.85,26496,5719796.3,714,215.87,EQ
26-04-2022,220.0,240.0,220.0,237.6,238.0,249.0,33.85,54544,12837029.25,1104,235.35,EQ
27-04-2022,239.75,239.75,222.9,233.5,238.45,249.0,33.85,16160,3717508.95,505,230.04,EQ
28-04-2022,225.35,240.0,225.35,233.55,236.0,249.0,33.85,17672,4118851.7,1133,233.07,EQ
29-04-2022,238.25,244.75,229.25,235.65,235.0,249.0,33.85,33674,7859500.1,471,233.4,EQ
02-05-2022,236.0,242.9,216.0,223.8,222.4,249.0,33.85,48831,11153762.4,1278,228.42,EQ
04-05-2022,220.0,230.0,201.45,213.55,208.0,249.0,33.85,63657,13670155.25,1373,214.75,EQ
05-05-2022,204.0,218.95,200.3,204.55,203.0,249.0,33.85,47919,10067885.7,967,210.1,EQ
06-05-2022,207.4,209.65,202.0,203.4,202.0,249.0,33.85,34659,7123336.55,238,205.53,EQ
09-05-2022,208.5,208.5,198.05,200.3,202.05,249.0,33.85,12694,2545512.15,166,200.53,EQ
10-05-2022,204.35,208.0,197.05,199.8,202.8,249.0,33.85,30683,6330945.15,216,206.33,EQ
11-05-2022,203.0,204.9,191.3,200.5,200.0,249.0,33.85,14386,2897383.45,954,201.4,EQ
12-05-2022,204.4,205.8,194.75,197.3,199.95,249.0,33.85,19478,3890231.25,606,199.72,EQ
13-05-2022,203.0,217.0,200.7,202.95,201.15,249.0,33.85,21861,4630487.0,493,211.81,EQ
16-05-2022,202.95,222.05,200.0,208.0,206.0,249.0,35.9,13656,2825769.15,348,206.93,EQ
17-05-2022,201.35,216.1,201.35,213.8,214.0,249.0,35.9,12366,2584647.5,277,209.01,EQ
18-05-2022,217.0,230.75,196.15,221.85,222.55,249.0,35.9,13761,2938642.65,364,213.55,EQ
19-05-2022,218.0,218.0,210.0,211.1,210.15,249.0,35.9,5662,1203051.65,168,212.48,EQ
20-05-2022,206.6,219.75,206.6,207.95,207.5,249.0,35.9,10300,2162648.3,171,209.97,EQ
23-05-2022,200.05,208.85,200.05,205.9,205.5,249.0,36.5,4619,950570.75,91,205.8,EQ
24-05-2022,219.0,219.0,209.05,210.3,210.15,249.0,36.5,47729,10135685.25,378,212.36,EQ
25-05-2022,214.2,216.95,207.55,209.3,209.8,249.0,36.5,14240,2991143.4,302,210.05,EQ
26-05-2022,210.1,214.0,207.25,212.0,212.8,249.0,36.5,10845,2292317.45,325,211.37,EQ
27-05-2022,213.95,216.95,207.8,213.0,212.05,249.0,36.5,9854,2093023.05,102,212.4,EQ
30-05-2022,213.0,224.0,193.35,207.2,207.0,249.0,37.0,34923,7241086.65,569,207.34,EQ
31-05-2022,210.3,210.3,196.95,204.3,204.1,249.0,37.0,10541,2152935.5,186,204.24,EQ
01-06-2022,201.45,208.2,201.45,206.0,206.5,249.0,37.0,13403,2758160.35,463,205.79,EQ
02-06-2022,200.05,221.55,200.05,214.75,215.0,249.0,37.0,25975,5603705.65,485,215.73,EQ
03-06-2022,222.6,222.6,210.05,213.2,211.0,249.0,37.0,9949,2143688.4,344,215.47,EQ
06-06-2022,211.0,211.75,210.0,210.75,210.0,249.0,37.25,4810,1010890.9,126,210.16,EQ
07-06-2022,205.0,212.5,205.0,211.05,210.0,249.0,37.25,3276,690940.2,97,210.91,EQ
08-06-2022,207.35,216.9,207.35,215.05,215.05,249.0,37.25,6326,1360475.65,123,215.06,EQ
09-06-2022,207.0,221.75,207.0,214.45,210.1,249.0,37.25,8780,1896853.05,419,216.04,EQ
10-06-2022,213.05,218.5,209.05,217.95,217.95,249.0,37.25,10505,2259360.95,586,215.07,EQ
13-06-2022,210.0,232.0,210.0,216.9,217.95,249.0,37.5,25600,5545562.05,2005,216.62,EQ
14-06-2022,212.6,220.8,210.15,217.0,217.95,249.0,37.5,8297,1800088.5,1084,216.96,EQ
15-06-2022,214.15,217.15,212.0,214.95,215.0,249.0,37.5,3627,777706.4,198,214.42,EQ
16-06-2022,215.05,218.55,205.55,208.35,208.0,249.0,37.5,21990,4666476.75,621,212.21,EQ
17-06-2022,208.45,210.0,196.0,202.9,201.0,249.0,37.5,11929,2426807.35,184,203.44,EQ
20-06-2022,207.0,207.0,198.05,204.8,205.95,249.0,37.5,4165,844753.0,80,202.82,EQ
