DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-07-2018,2107.95,2150.0,2100.0,2125.0,2125.0,2949.0,1650.0,216,458621.85,47.0,2123.25,EQ
27-07-2018,2198.95,2198.95,2112.4,2138.75,2145.0,2949.0,1650.0,149,318107.65,43.0,2134.95,EQ
30-07-2018,2179.85,2179.85,2125.0,2151.5,2160.0,2949.0,1650.0,134,288427.1,28.0,2152.44,EQ
31-07-2018,2109.95,2279.8,2107.05,2198.75,2180.0,2949.0,1650.0,1225,2721424.5,180.0,2221.57,EQ
01-08-2018,2224.85,2225.0,2154.2,2185.5,2187.75,2949.0,1650.0,1065,2334958.4,199.0,2192.45,EQ
02-08-2018,2182.8,2200.05,2150.1,2196.7,2200.0,2949.0,1650.0,806,1769053.55,167.0,2194.86,EQ
03-08-2018,2200.0,2200.0,2165.0,2182.55,2180.0,2949.0,1650.0,636,1396523.25,80.0,2195.79,EQ
06-08-2018,2191.0,2200.0,2190.0,2199.15,2199.0,2949.0,1650.0,552,1213408.5,25.0,2198.2,EQ
07-08-2018,2200.0,2200.0,2170.0,2170.0,2170.0,2949.0,1650.0,219,477795.0,21.0,2181.71,EQ
08-08-2018,2150.0,2195.0,2110.05,2150.0,2150.0,2949.0,1650.0,140,302430.65,27.0,2160.22,EQ
09-08-2018,2150.0,2189.95,2124.0,2131.65,2132.0,2949.0,1650.0,217,462622.4,80.0,2131.9,EQ
10-08-2018,2189.75,2230.0,2145.0,2224.5,2225.0,2949.0,1650.0,7463,16412778.25,234.0,2199.22,EQ
13-08-2018,2250.0,2300.0,2182.5,2295.4,2296.0,2949.0,1680.5,1101,2502268.95,100.0,2272.72,EQ
14-08-2018,2335.0,2335.0,2260.0,2299.65,2300.0,2949.0,1680.5,124,284780.7,17.0,2296.62,EQ
16-08-2018,2298.85,2599.0,2298.85,2471.1,2440.0,2949.0,1680.5,17270,40321084.6,378.0,2334.75,EQ
17-08-2018,2470.0,2528.8,2460.0,2496.45,2460.0,2949.0,1680.5,1719,4305441.6,131.0,2504.62,EQ
20-08-2018,2475.0,2475.0,2369.1,2408.15,2425.0,2949.0,1680.5,4236,10174473.6,481.0,2401.91,EQ
21-08-2018,2425.0,2425.0,2377.0,2390.8,2390.0,2949.0,1680.5,5612,13534266.15,331.0,2411.67,EQ
23-08-2018,2350.1,2410.0,2350.1,2369.5,2352.0,2949.0,1680.5,1053,2528462.4,81.0,2401.2,EQ
24-08-2018,2375.0,2397.1,2303.25,2340.05,2340.0,2949.0,1680.5,270,634506.65,90.0,2350.02,EQ
27-08-2018,2319.95,2400.0,2319.95,2374.05,2385.0,2949.0,1706.55,690,1644528.5,103.0,2383.37,EQ
28-08-2018,2400.0,2400.0,2335.2,2398.75,2400.0,2949.0,1706.55,1407,3366968.45,192.0,2393.01,EQ
29-08-2018,2420.0,2420.0,2376.3,2395.55,2400.0,2949.0,1706.55,1420,3405515.15,223.0,2398.25,EQ
30-08-2018,2400.0,2400.0,2371.0,2385.75,2390.0,2949.0,1706.55,962,2299962.3,160.0,2390.81,EQ
31-08-2018,2400.0,2400.0,2389.65,2396.9,2399.0,2949.0,1706.55,839,2011710.25,207.0,2397.75,EQ
03-09-2018,2400.0,2450.0,2389.95,2390.0,2390.0,2949.0,1730.0,2326,5582389.3,355.0,2400.0,EQ
04-09-2018,2410.05,2410.05,2286.1,2360.8,2375.0,2949.0,1730.0,934,2211263.55,207.0,2367.52,EQ
05-09-2018,2369.9,2370.0,2232.0,2357.6,2370.0,2949.0,1730.0,965,2246899.7,227.0,2328.39,EQ
06-09-2018,2380.05,2599.95,2365.65,2386.6,2400.0,2949.0,1730.0,1644,3939015.8,269.0,2396.0,EQ
07-09-2018,2400.0,2450.0,2365.0,2443.4,2450.0,2949.0,1730.0,1017,2460108.65,220.0,2418.99,EQ
10-09-2018,2419.9,2420.0,2358.6,2399.7,2400.0,2949.0,1826.0,1174,2819312.25,328.0,2401.46,EQ
11-09-2018,2385.1,2399.65,2351.0,2375.95,2378.0,2949.0,1826.0,1444,3434297.5,169.0,2378.32,EQ
12-09-2018,2375.05,2400.0,2372.05,2391.65,2390.0,2949.0,1826.0,902,2162200.75,239.0,2397.12,EQ
14-09-2018,2395.0,2419.9,2375.1,2396.95,2375.15,2949.0,1826.0,649,1557222.15,132.0,2399.42,EQ
17-09-2018,2396.95,2397.25,2365.0,2384.55,2375.0,2949.0,1826.0,1650,3940907.8,235.0,2388.43,EQ
18-09-2018,2342.45,2370.0,2314.0,2321.9,2314.0,2949.0,1826.0,431,1009334.05,56.0,2341.84,EQ
19-09-2018,2366.9,2366.95,2300.0,2333.5,2350.0,2949.0,1826.0,744,1731313.9,185.0,2327.03,EQ
21-09-2018,2350.05,2384.95,2256.7,2341.9,2364.0,2949.0,1826.0,684,1589514.9,153.0,2323.85,EQ
24-09-2018,2201.4,2409.95,2131.1,2207.95,2239.2,2949.0,1826.0,930,2071137.1,272.0,2227.03,EQ
25-09-2018,2249.0,2249.0,2152.0,2207.25,2207.95,2949.0,1826.0,720,1584015.85,116.0,2200.02,EQ
26-09-2018,2285.0,2349.0,2192.5,2244.4,2245.0,2949.0,1826.0,996,2253570.8,155.0,2262.62,EQ
27-09-2018,2266.05,2278.0,2209.95,2261.9,2266.0,2949.0,1826.0,818,1834418.5,176.0,2242.57,EQ
28-09-2018,2240.0,2240.0,2061.25,2087.95,2061.25,2949.0,1826.0,2125,4471403.2,164.0,2104.19,EQ
01-10-2018,1941.85,2166.0,1941.85,2099.75,2108.0,2949.0,1835.1,1193,2441254.65,240.0,2046.32,EQ
03-10-2018,2050.05,2183.65,2050.05,2178.1,2180.0,2949.0,1835.1,158,337625.85,72.0,2136.87,EQ
04-10-2018,2178.0,2178.0,2092.1,2162.0,2178.0,2949.0,1835.1,803,1722991.3,149.0,2145.69,EQ
05-10-2018,2075.05,2129.0,1772.8,1903.75,1900.0,2949.0,1772.8,3642,7091881.95,428.0,1947.25,EQ
08-10-2018,1903.75,1950.0,1822.05,1900.7,1930.0,2949.0,1772.8,496,947412.1,123.0,1910.11,EQ
09-10-2018,1900.85,1948.85,1831.0,1860.0,1860.0,2949.0,1772.8,191,355043.2,46.0,1858.86,EQ
10-10-2018,1806.55,2002.15,1806.55,1999.3,1980.05,2949.0,1772.8,656,1303877.55,76.0,1987.62,EQ
11-10-2018,1929.35,1995.05,1929.35,1940.85,1953.95,2949.0,1772.8,215,421028.9,43.0,1958.27,EQ
12-10-2018,1920.95,2038.0,1920.95,2003.7,2015.0,2949.0,1772.8,390,778110.1,56.0,1995.15,EQ
15-10-2018,2003.65,2009.0,2000.0,2006.7,2008.0,2949.0,1772.8,47,94154.4,18.0,2003.29,EQ
16-10-2018,2008.05,2084.45,2000.0,2003.6,2000.0,2949.0,1772.8,337,682782.9,71.0,2026.06,EQ
17-10-2018,2034.95,2034.95,1915.5,1989.75,1980.0,2949.0,1772.8,948,1892162.95,45.0,1995.95,EQ
19-10-2018,1989.0,1993.0,1975.65,1989.75,1989.75,2949.0,1772.8,352,699059.2,44.0,1985.96,EQ
22-10-2018,1950.05,2000.0,1945.0,1945.05,1945.0,2949.0,1772.8,1177,2345481.65,76.0,1992.76,EQ
23-10-2018,2080.8,2200.0,1893.0,1910.85,1931.45,2949.0,1772.8,469,907416.7,103.0,1934.79,EQ
24-10-2018,1911.0,2120.95,1875.0,1917.5,1922.0,2949.0,1772.8,227,434834.6,51.0,1915.57,EQ
25-10-2018,1906.35,1947.0,1882.05,1902.35,1909.0,2949.0,1772.8,355,676617.35,86.0,1905.96,EQ
26-10-2018,1903.95,1978.0,1850.5,1895.2,1895.0,2949.0,1772.8,200,377616.2,61.0,1888.08,EQ
29-10-2018,1895.05,1935.95,1885.0,1901.0,1901.0,2949.0,1772.8,201,382050.6,29.0,1900.75,EQ
30-10-2018,1920.0,1942.0,1889.15,1923.7,1942.0,2949.0,1772.8,420,804667.2,52.0,1915.87,EQ
31-10-2018,1947.9,1973.0,1929.8,1967.35,1963.0,2949.0,1772.8,405,788535.3,53.0,1947.0,EQ
01-11-2018,1967.35,2032.0,1963.0,1988.85,1965.05,2949.0,1772.8,253,505980.3,67.0,1999.92,EQ
02-11-2018,1999.0,2028.8,1985.0,2018.1,2008.0,2949.0,1772.8,1356,2722676.05,132.0,2007.87,EQ
05-11-2018,2018.45,2038.25,1995.05,2029.25,2038.25,2949.0,1772.8,346,697815.35,63.0,2016.81,EQ
06-11-2018,2022.4,2029.0,1985.0,1987.85,1990.0,2949.0,1772.8,1450,2899930.55,223.0,1999.95,EQ
07-11-2018,2009.0,2030.0,1991.0,2015.4,1991.0,2949.0,1772.8,63,126262.0,24.0,2004.16,EQ
09-11-2018,2009.8,2049.1,2000.0,2020.0,2020.0,2949.0,1772.8,274,552520.3,35.0,2016.5,EQ
12-11-2018,2034.4,2040.0,1994.35,1999.7,2000.0,2949.0,1772.8,622,1245857.6,122.0,2002.99,EQ
13-11-2018,2000.05,2030.0,1985.15,1999.55,2000.0,2949.0,1772.8,1841,3688040.65,154.0,2003.28,EQ
14-11-2018,2049.95,2049.95,1993.1,2009.1,1994.0,2949.0,1772.8,1833,3669116.0,239.0,2001.7,EQ
15-11-2018,1984.5,2009.0,1928.7,1968.55,1965.0,2949.0,1772.8,589,1163098.3,125.0,1974.7,EQ
16-11-2018,1999.85,2024.0,1988.0,2003.15,1988.0,2949.0,1772.8,274,548491.55,53.0,2001.79,EQ
19-11-2018,2004.0,2015.0,1978.95,1979.75,1999.9,2949.0,1772.8,614,1223677.85,56.0,1992.96,EQ
20-11-2018,1991.65,2000.0,1964.0,1965.3,1964.0,2949.0,1772.8,654,1302395.9,77.0,1991.43,EQ
21-11-2018,1969.95,1979.0,1956.0,1973.8,1973.0,2949.0,1772.8,218,428164.0,55.0,1964.06,EQ
22-11-2018,1999.85,1999.9,1965.0,1984.0,1984.0,2949.0,1772.8,193,381954.8,24.0,1979.04,EQ
26-11-2018,1975.4,1997.95,1961.0,1970.0,1970.0,2949.0,1772.8,347,683114.15,34.0,1968.63,EQ
27-11-2018,1979.95,1999.0,1975.45,1990.85,1980.0,2949.0,1772.8,103,204886.45,33.0,1989.19,EQ
28-11-2018,1999.9,1999.9,1965.0,1974.9,1965.0,2949.0,1772.8,74,146992.8,27.0,1986.39,EQ
29-11-2018,1965.05,1973.0,1965.0,1972.45,1972.45,2949.0,1772.8,46,90461.0,10.0,1966.54,EQ
30-11-2018,1930.05,1980.0,1929.95,1967.25,1951.0,2949.0,1772.8,326,634999.55,58.0,1947.85,EQ
03-12-2018,1945.05,1995.0,1945.0,1982.3,1995.0,2949.0,1772.8,89,175317.95,27.0,1969.86,EQ
04-12-2018,1990.2,1994.75,1923.0,1960.05,1960.05,2949.0,1772.8,175,341086.15,62.0,1949.06,EQ
05-12-2018,1962.35,1972.0,1896.15,1915.4,1924.0,2949.0,1772.8,760,1470796.05,159.0,1935.26,EQ
06-12-2018,1900.0,1945.0,1886.05,1895.7,1888.05,2949.0,1772.8,52,99528.3,20.0,1914.01,EQ
07-12-2018,1883.4,1896.15,1829.95,1848.95,1845.0,2949.0,1772.8,423,783659.35,118.0,1852.62,EQ
10-12-2018,1801.5,1842.4,1800.0,1810.2,1809.0,2949.0,1772.8,225,408096.7,50.0,1813.76,EQ
11-12-2018,1750.05,1809.0,1746.85,1804.8,1805.0,2949.0,1746.85,410,732425.85,86.0,1786.4,EQ
12-12-2018,1874.95,1875.0,1800.0,1814.75,1805.0,2949.0,1746.85,251,460512.2,78.0,1834.71,EQ
13-12-2018,1812.1,1860.0,1805.0,1834.2,1826.0,2949.0,1746.85,288,526176.05,35.0,1827.0,EQ
14-12-2018,1849.95,1850.0,1815.0,1831.0,1830.0,2949.0,1746.85,183,334989.45,31.0,1830.54,EQ
17-12-2018,1849.95,1886.45,1805.55,1858.0,1886.45,2949.0,1746.85,491,910611.0,113.0,1854.6,EQ
18-12-2018,1859.95,1860.0,1845.0,1854.1,1845.1,2949.0,1746.85,60,111164.25,22.0,1852.74,EQ
19-12-2018,1853.1,1860.0,1839.95,1843.4,1840.0,2949.0,1746.85,168,311494.95,25.0,1854.14,EQ
20-12-2018,1801.05,1853.05,1801.05,1827.4,1834.9,2949.0,1746.85,193,353403.05,73.0,1831.1,EQ
21-12-2018,1875.05,1875.05,1811.0,1820.0,1820.0,2949.0,1746.85,186,339894.7,91.0,1827.39,EQ
24-12-2018,1910.55,1910.55,1820.1,1823.05,1839.95,2949.0,1746.85,186,342611.3,81.0,1842.0,EQ
26-12-2018,1832.05,1835.05,1768.45,1795.0,1791.0,2949.0,1746.85,331,595589.55,128.0,1799.36,EQ
27-12-2018,1850.05,1850.05,1785.1,1799.85,1799.85,2949.0,1746.85,211,379688.7,47.0,1799.47,EQ
28-12-2018,1804.0,1823.95,1787.0,1791.55,1790.0,2949.0,1746.85,14645,26286548.25,155.0,1794.92,EQ
31-12-2018,1773.95,1848.8,1773.95,1822.5,1848.8,2788.7,1746.85,346,626208.0,70.0,1809.85,EQ
01-01-2019,1786.0,1830.05,1786.0,1800.85,1800.05,2788.7,1746.85,122,220674.8,64.0,1808.81,EQ
02-01-2019,1825.05,1825.05,1790.0,1795.15,1798.0,2788.7,1746.85,104,186908.35,28.0,1797.2,EQ
03-01-2019,1804.95,1858.5,1785.0,1813.25,1813.1,2788.7,1746.85,532,963584.0,144.0,1811.25,EQ
04-01-2019,1834.6,1869.9,1805.8,1853.5,1867.65,2788.7,1746.85,629,1155597.15,171.0,1837.2,EQ
07-01-2019,1826.05,1845.0,1790.0,1791.95,1791.4,2785.0,1746.85,646,1166775.0,103.0,1806.15,EQ
08-01-2019,1839.0,1839.0,1751.4,1771.95,1799.9,2785.0,1746.85,416,737914.4,125.0,1773.83,EQ
09-01-2019,1880.0,1880.0,1788.0,1794.85,1800.0,2785.0,1746.85,1340,2450300.6,204.0,1828.58,EQ
10-01-2019,1804.75,1804.75,1763.6,1772.6,1770.15,2785.0,1746.85,203,360745.4,91.0,1777.07,EQ
11-01-2019,1770.2,1793.95,1758.1,1789.85,1790.0,2785.0,1746.85,439,782010.65,105.0,1781.35,EQ
14-01-2019,1789.85,1800.0,1780.0,1796.85,1800.0,2720.0,1746.85,871,1561104.85,195.0,1792.31,EQ
15-01-2019,1799.5,1800.0,1773.4,1789.35,1786.0,2720.0,1746.85,360,646739.25,135.0,1796.5,EQ
16-01-2019,1825.05,1825.05,1729.75,1737.25,1735.0,2720.0,1729.75,818,1434901.25,233.0,1754.16,EQ
17-01-2019,1762.05,1769.9,1680.0,1697.4,1685.15,2720.0,1680.0,839,1439969.45,240.0,1716.29,EQ
18-01-2019,1732.05,1748.9,1640.0,1649.95,1643.1,2720.0,1640.0,1007,1688363.3,293.0,1676.63,EQ
21-01-2019,1650.05,1650.05,1569.0,1576.2,1600.45,2649.95,1569.0,1666,2644751.05,269.0,1587.49,EQ
22-01-2019,1582.05,1582.05,1528.0,1534.05,1530.0,2649.95,1528.0,1149,1776602.85,261.0,1546.22,EQ
23-01-2019,1544.85,1663.0,1518.0,1561.95,1560.0,2649.95,1518.0,532,825035.2,142.0,1550.82,EQ
24-01-2019,1563.05,1564.05,1535.6,1543.25,1546.3,2649.95,1518.0,751,1161511.3,192.0,1546.62,EQ
25-01-2019,1562.05,1563.05,1518.0,1536.7,1543.25,2649.95,1518.0,778,1198060.75,171.0,1539.92,EQ
28-01-2019,1535.0,1544.05,1466.8,1490.9,1501.5,2649.95,1466.8,1114,1662294.2,300.0,1492.19,EQ
29-01-2019,1475.0,1520.05,1450.1,1503.45,1503.0,2649.95,1450.1,669,995740.6,187.0,1488.4,EQ
30-01-2019,1508.05,1515.05,1495.0,1502.95,1503.45,2649.95,1450.1,644,967892.05,157.0,1502.94,EQ
31-01-2019,1505.05,1548.1,1491.05,1545.35,1548.0,2649.95,1450.1,731,1115303.25,183.0,1525.72,EQ
01-02-2019,1528.05,1590.0,1514.95,1546.35,1561.0,2649.95,1450.1,957,1482651.7,207.0,1549.27,EQ
04-02-2019,1561.0,1582.05,1532.0,1543.4,1532.0,2649.95,1450.1,610,946251.3,223.0,1551.23,EQ
05-02-2019,1542.05,1553.0,1514.95,1527.55,1540.0,2649.95,1450.1,735,1127988.5,189.0,1534.68,EQ
06-02-2019,1536.05,1539.0,1499.85,1521.45,1512.3,2649.95,1450.1,603,914732.9,159.0,1516.97,EQ
07-02-2019,1530.05,1532.05,1490.1,1493.8,1504.7,2649.95,1450.1,687,1031321.85,106.0,1501.2,EQ
08-02-2019,1522.05,1522.05,1464.0,1472.4,1474.0,2649.95,1450.1,707,1043602.5,115.0,1476.1,EQ
11-02-2019,1480.05,1480.05,1435.95,1449.8,1454.0,2649.95,1435.95,672,975173.6,166.0,1451.15,EQ
12-02-2019,1422.55,1459.05,1422.55,1439.0,1439.0,2649.95,1422.55,973,1393865.7,190.0,1432.54,EQ
13-02-2019,1470.05,1470.05,1423.0,1423.15,1423.15,2649.95,1422.55,717,1023863.75,121.0,1427.98,EQ
14-02-2019,1438.05,1444.05,1424.95,1435.0,1438.8,2649.95,1422.55,1015,1455609.2,171.0,1434.1,EQ
15-02-2019,1445.05,1450.05,1418.3,1444.85,1447.9,2649.95,1418.3,728,1052996.05,176.0,1446.42,EQ
18-02-2019,1438.05,1444.05,1412.2,1443.25,1443.4,2649.95,1412.2,805,1155928.9,174.0,1435.94,EQ
19-02-2019,1459.85,1459.95,1415.6,1419.3,1427.35,2649.95,1412.2,144,206518.55,38.0,1434.16,EQ
20-02-2019,1430.05,1430.05,1399.95,1407.75,1406.55,2649.95,1399.95,634,892641.9,97.0,1407.95,EQ
21-02-2019,1418.05,1580.0,1395.0,1475.4,1575.0,2649.95,1395.0,2055,2969352.2,387.0,1444.94,EQ
22-02-2019,1500.0,1524.45,1456.85,1480.9,1491.0,2649.95,1395.0,1156,1703821.0,210.0,1473.89,EQ
25-02-2019,1494.3,1540.0,1487.05,1495.35,1497.2,2649.95,1395.0,1249,1881351.4,194.0,1506.29,EQ
26-02-2019,1489.9,1610.0,1478.35,1584.4,1600.0,2649.95,1395.0,1066,1642319.7,216.0,1540.64,EQ
27-02-2019,1590.05,1610.0,1586.0,1598.9,1600.0,2649.95,1395.0,698,1115322.9,104.0,1597.88,EQ
28-02-2019,1590.05,1654.0,1579.95,1648.5,1646.0,2649.95,1395.0,519,845437.65,163.0,1628.97,EQ
01-03-2019,1635.05,1668.0,1631.0,1666.45,1666.0,2649.95,1395.0,351,582681.05,103.0,1660.06,EQ
05-03-2019,1690.05,1703.0,1646.0,1664.95,1651.45,2649.95,1395.0,2473,4127977.15,430.0,1669.22,EQ
06-03-2019,1685.05,1701.0,1646.65,1646.9,1646.65,2649.95,1395.0,1046,1743810.95,299.0,1667.12,EQ
07-03-2019,1694.95,1695.0,1606.45,1623.95,1628.0,2649.95,1395.0,1845,3005436.55,399.0,1628.96,EQ
08-03-2019,1614.95,1621.05,1575.05,1602.85,1606.1,2649.95,1395.0,1022,1638513.5,221.0,1603.24,EQ
11-03-2019,1615.05,1650.0,1554.85,1609.65,1606.0,2649.95,1395.0,3693,5983658.0,305.0,1620.27,EQ
12-03-2019,1625.0,1650.0,1592.5,1609.9,1592.5,2649.95,1395.0,2937,4781099.25,291.0,1627.89,EQ
13-03-2019,1625.0,1650.0,1555.0,1601.25,1601.0,2649.95,1395.0,3199,5175340.2,727.0,1617.8,EQ
14-03-2019,1600.0,1627.05,1590.1,1602.35,1600.0,2649.95,1395.0,2158,3454750.15,263.0,1600.9,EQ
15-03-2019,1618.05,1674.0,1604.95,1656.1,1650.0,2649.95,1395.0,2741,4510982.3,380.0,1645.74,EQ
18-03-2019,1680.05,1680.05,1623.0,1634.95,1641.2,2649.95,1395.0,542,888964.8,183.0,1640.16,EQ
19-03-2019,1650.0,1650.0,1615.5,1620.1,1619.0,2649.95,1395.0,395,641092.95,150.0,1623.02,EQ
20-03-2019,1625.05,1625.05,1595.0,1602.15,1602.3,2649.95,1395.0,696,1117004.3,126.0,1604.89,EQ
22-03-2019,1620.05,1620.05,1571.65,1584.3,1584.55,2649.95,1395.0,877,1390654.9,194.0,1585.7,EQ
25-03-2019,1570.5,1592.85,1520.0,1530.4,1520.25,2649.95,1395.0,1287,2000140.9,208.0,1554.11,EQ
26-03-2019,1540.0,1578.95,1474.95,1506.0,1515.0,2649.95,1395.0,4255,6365529.45,594.0,1496.01,EQ
27-03-2019,1510.55,1545.0,1464.4,1512.65,1520.0,2649.95,1395.0,5891,8805223.5,934.0,1494.69,EQ
28-03-2019,1530.05,1544.8,1500.0,1511.3,1510.0,2649.95,1395.0,2388,3620894.0,532.0,1516.29,EQ
29-03-2019,1530.45,1610.0,1525.95,1589.85,1600.0,2649.95,1395.0,1875,2922570.3,301.0,1558.7,EQ
01-04-2019,1610.0,1845.0,1604.85,1735.1,1730.0,2649.95,1395.0,10836,19237081.6,2462.0,1775.29,EQ
02-04-2019,1740.0,1786.0,1740.0,1751.9,1773.0,2649.95,1395.0,2629,4633985.45,731.0,1762.64,EQ
03-04-2019,1721.1,1793.35,1716.9,1764.15,1769.4,2649.95,1395.0,1230,2172802.15,284.0,1766.51,EQ
04-04-2019,1764.9,1772.0,1748.0,1766.05,1771.0,2649.95,1395.0,1185,2090141.55,281.0,1763.83,EQ
05-04-2019,1789.05,1789.05,1759.15,1778.3,1780.0,2649.95,1395.0,546,966958.3,246.0,1770.99,EQ
08-04-2019,1777.0,1784.05,1714.65,1735.75,1714.75,2649.95,1395.0,1275,2240713.9,270.0,1757.42,EQ
09-04-2019,1716.15,1780.0,1712.3,1764.05,1770.45,2649.95,1395.0,2533,4441065.9,445.0,1753.28,EQ
10-04-2019,1752.9,1760.0,1724.05,1739.5,1744.0,2649.95,1395.0,1555,2712641.25,321.0,1744.46,EQ
11-04-2019,1764.05,1781.55,1748.05,1762.85,1767.0,2649.95,1395.0,615,1082648.7,170.0,1760.4,EQ
12-04-2019,1789.85,1789.85,1730.2,1760.9,1762.85,2649.95,1395.0,672,1183896.1,216.0,1761.75,EQ
15-04-2019,1799.9,1799.9,1756.95,1765.05,1764.2,2649.95,1395.0,565,996287.85,176.0,1763.34,EQ
16-04-2019,1765.1,1785.95,1758.95,1772.65,1775.0,2649.95,1395.0,544,962953.85,177.0,1770.14,EQ
18-04-2019,1775.05,1785.9,1741.1,1769.7,1770.0,2649.95,1395.0,1281,2264200.8,263.0,1767.53,EQ
22-04-2019,1740.1,1771.05,1740.1,1770.0,1765.05,2649.95,1395.0,1278,2255319.5,172.0,1764.73,EQ
23-04-2019,1750.0,1794.5,1750.0,1772.35,1788.0,2649.95,1395.0,689,1222664.55,117.0,1774.55,EQ
24-04-2019,1772.4,1783.0,1763.8,1775.4,1772.35,2649.95,1395.0,724,1281343.45,166.0,1769.81,EQ
25-04-2019,1776.7,1786.05,1770.1,1775.35,1780.0,2649.95,1395.0,595,1056743.9,158.0,1776.04,EQ
26-04-2019,1789.95,1789.95,1745.0,1773.8,1776.0,2649.95,1395.0,392,694433.4,129.0,1771.51,EQ
30-04-2019,1787.95,1791.5,1740.0,1784.7,1791.5,2640.0,1395.0,1312,2324242.05,335.0,1771.53,EQ
02-05-2019,1786.2,1847.95,1777.95,1792.2,1806.0,2640.0,1395.0,1001,1799540.3,246.0,1797.74,EQ
03-05-2019,1793.1,1807.05,1782.05,1791.3,1792.2,2640.0,1395.0,452,809688.25,115.0,1791.35,EQ
06-05-2019,1791.3,1811.05,1701.2,1789.7,1791.3,2624.0,1395.0,922,1637427.7,269.0,1775.95,EQ
07-05-2019,1790.8,1798.05,1784.0,1790.15,1791.0,2624.0,1395.0,463,828850.5,132.0,1790.17,EQ
08-05-2019,1790.15,1790.2,1673.6,1706.3,1676.0,2624.0,1395.0,2137,3707287.05,406.0,1734.81,EQ
09-05-2019,1697.95,1769.95,1685.05,1742.15,1740.45,2624.0,1395.0,1168,2010192.55,256.0,1721.06,EQ
10-05-2019,1707.35,1737.0,1691.2,1718.2,1725.0,2624.0,1395.0,2277,3915338.6,493.0,1719.52,EQ
13-05-2019,1699.95,1732.55,1699.95,1700.7,1701.0,2624.0,1395.0,361,616292.0,116.0,1707.18,EQ
14-05-2019,1685.6,1753.0,1685.6,1740.9,1717.7,2624.0,1395.0,1327,2295290.85,253.0,1729.68,EQ
15-05-2019,1723.85,1739.35,1716.05,1723.3,1723.5,2624.0,1395.0,363,625061.05,67.0,1721.93,EQ
16-05-2019,1764.0,1770.0,1701.45,1755.7,1740.55,2624.0,1395.0,1099,1922315.4,164.0,1749.15,EQ
17-05-2019,1722.0,1755.0,1722.0,1734.85,1755.0,2624.0,1395.0,336,583589.9,122.0,1736.87,EQ
20-05-2019,1752.2,1791.0,1693.6,1734.7,1730.1,2599.95,1395.0,685,1181671.1,228.0,1725.07,EQ
21-05-2019,1774.95,1774.95,1701.0,1714.45,1717.35,2599.95,1395.0,717,1231697.6,168.0,1717.85,EQ
22-05-2019,1725.0,1748.05,1703.0,1723.85,1721.2,2599.95,1395.0,187,321789.25,70.0,1720.8,EQ
23-05-2019,1735.05,1741.1,1706.0,1732.55,1741.1,2599.95,1395.0,731,1255046.05,228.0,1716.89,EQ
24-05-2019,1718.65,1744.25,1718.65,1732.55,1732.55,2599.95,1395.0,356,617214.35,56.0,1733.75,EQ
27-05-2019,1732.55,1755.0,1726.0,1736.15,1740.0,2599.95,1395.0,369,639753.3,86.0,1733.75,EQ
28-05-2019,1772.0,1772.0,1755.95,1759.05,1762.0,2599.95,1395.0,178,313952.85,113.0,1763.78,EQ
29-05-2019,1759.05,1796.9,1752.25,1789.7,1790.0,2599.95,1395.0,1216,2160791.05,186.0,1776.97,EQ
30-05-2019,1799.0,1840.0,1772.0,1827.15,1830.0,2599.95,1395.0,1100,1985181.95,319.0,1804.71,EQ
31-05-2019,1827.2,1875.0,1827.2,1869.1,1863.7,2599.95,1395.0,886,1640170.95,218.0,1851.21,EQ
03-06-2019,1875.0,1889.95,1790.0,1830.95,1829.8,2599.95,1395.0,1501,2797944.0,397.0,1864.05,EQ
04-06-2019,1800.05,1874.95,1800.05,1866.05,1872.0,2599.95,1395.0,587,1090340.9,126.0,1857.48,EQ
06-06-2019,1900.0,1900.0,1841.05,1893.25,1898.0,2599.95,1395.0,1180,2230006.35,249.0,1889.84,EQ
07-06-2019,1890.0,1902.0,1868.0,1891.6,1895.0,2599.95,1395.0,287,542928.75,53.0,1891.74,EQ
10-06-2019,1935.0,1935.0,1891.6,1896.4,1902.0,2599.95,1395.0,160,304747.4,57.0,1904.67,EQ
11-06-2019,1902.0,1902.0,1839.55,1889.5,1895.0,2599.95,1395.0,602,1136639.85,186.0,1888.11,EQ
12-06-2019,1908.05,1915.0,1872.95,1887.9,1887.9,2599.95,1395.0,195,368491.3,64.0,1889.7,EQ
13-06-2019,1878.05,1899.25,1861.95,1887.5,1887.9,2599.95,1395.0,315,593556.55,62.0,1884.31,EQ
14-06-2019,1850.05,1890.05,1850.05,1880.5,1887.5,2599.95,1395.0,366,687053.2,98.0,1877.19,EQ
17-06-2019,1862.35,1884.35,1851.05,1877.75,1880.5,2599.95,1395.0,1171,2196219.6,238.0,1875.51,EQ
18-06-2019,1890.0,1890.0,1830.05,1859.9,1868.0,2599.95,1395.0,1572,2916728.2,426.0,1855.43,EQ
19-06-2019,1860.0,1861.2,1770.0,1770.85,1772.0,2599.95,1395.0,248,446755.0,146.0,1801.43,EQ
20-06-2019,1750.0,1848.95,1720.0,1787.3,1790.0,2599.95,1395.0,351,623704.6,111.0,1776.94,EQ
