DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2023,855.0,865.0,824.7,838.55,837.0,975.0,390.0,177437,149754507.75,8093,843.99,EQ
07-08-2023,839.5,857.7,826.0,829.7,830.0,975.0,390.0,62823,52643313.25,4251,837.96,EQ
08-08-2023,826.05,836.0,796.0,800.6,805.0,975.0,390.0,111442,90297113.3,7075,810.26,EQ
09-08-2023,807.0,819.9,807.0,811.8,812.0,975.0,390.0,46375,37689226.2,3253,812.71,EQ
10-08-2023,811.0,836.6,807.6,811.85,811.5,975.0,390.0,76216,62145211.8,4125,815.38,EQ
11-08-2023,816.0,849.95,771.2,831.95,838.0,975.0,390.0,434544,359072804.4,16696,826.32,EQ
14-08-2023,837.0,850.0,827.05,838.4,841.0,975.0,390.0,154967,129758740.1,7041,837.33,EQ
16-08-2023,838.4,875.0,837.0,872.3,875.0,975.0,390.0,391512,337592656.4,15070,862.28,EQ
17-08-2023,884.0,888.0,858.9,863.25,864.9,975.0,390.0,261040,229069137.35,11132,877.53,EQ
18-08-2023,865.25,874.45,832.0,849.3,854.0,975.0,390.0,162785,139138465.25,8688,854.74,EQ
21-08-2023,844.0,879.0,809.55,868.75,875.0,975.0,390.0,251600,214351689.4,11522,851.95,EQ
22-08-2023,880.0,885.0,859.6,872.35,868.0,975.0,390.0,117207,102666910.2,5700,875.95,EQ
23-08-2023,876.0,878.95,855.0,860.9,862.0,975.0,390.0,76502,65922896.35,4653,861.71,EQ
24-08-2023,869.0,874.0,861.5,866.5,869.0,975.0,390.0,51827,44884393.75,2929,866.04,EQ
25-08-2023,875.0,934.8,872.2,923.05,925.05,975.0,390.0,891752,816975975.0,26718,916.15,EQ
28-08-2023,936.0,960.0,930.05,942.3,939.0,975.0,390.0,326691,307472968.6,14301,941.17,EQ
29-08-2023,947.0,947.0,885.0,908.8,911.0,975.0,390.0,340295,310176513.1,15951,911.49,EQ
30-08-2023,915.0,924.9,898.5,904.05,904.05,975.0,390.0,132753,120814298.6,6664,910.07,EQ
31-08-2023,905.0,915.0,890.55,894.05,892.45,975.0,390.0,97516,87706103.25,5945,899.4,EQ
01-09-2023,890.0,892.4,850.0,873.4,875.0,975.0,390.0,250980,218706189.05,13319,871.41,EQ
04-09-2023,884.65,898.85,869.4,881.55,882.0,975.0,390.0,148986,131249527.55,7334,880.95,EQ
05-09-2023,895.95,899.0,855.05,857.0,861.0,975.0,390.0,152373,132061712.65,9258,866.7,EQ
06-09-2023,863.0,866.45,850.0,853.55,854.2,975.0,390.0,66922,57348134.2,5061,856.94,EQ
07-09-2023,850.0,865.0,833.1,842.65,845.0,975.0,390.0,138424,117294167.1,8313,847.35,EQ
08-09-2023,847.0,864.9,844.05,858.5,862.0,975.0,390.0,71529,61174857.95,4726,855.25,EQ
11-09-2023,860.15,872.45,848.6,850.85,849.5,975.0,390.0,95249,81510226.8,6570,855.76,EQ
12-09-2023,850.0,857.7,766.0,789.5,795.0,975.0,390.0,559482,443788154.3,20758,793.21,EQ
13-09-2023,794.9,824.65,775.0,817.7,820.0,975.0,390.0,175660,140658907.5,8444,800.75,EQ
14-09-2023,835.0,856.55,826.6,848.85,849.95,975.0,390.0,160963,135198931.8,6426,839.94,EQ
15-09-2023,854.0,863.95,831.6,857.3,858.95,975.0,390.0,125968,106905106.85,6087,848.67,EQ
18-09-2023,860.0,880.95,831.5,839.35,837.0,975.0,390.0,208156,179573367.15,8401,862.69,EQ
20-09-2023,839.2,844.2,799.0,810.15,807.0,975.0,390.0,177483,144836736.6,8353,816.06,EQ
21-09-2023,809.0,828.45,800.0,814.45,816.0,975.0,390.0,61592,50105907.35,4088,813.51,EQ
22-09-2023,816.0,836.55,790.0,822.5,819.0,975.0,390.0,165707,134540057.6,8636,811.92,EQ
25-09-2023,839.0,839.0,812.3,822.8,821.0,975.0,390.0,53014,43785313.3,2959,825.92,EQ
26-09-2023,825.6,831.65,816.55,821.2,820.1,975.0,390.0,59254,48880641.0,3343,824.93,EQ
27-09-2023,822.45,830.0,816.5,822.85,828.0,975.0,390.0,49772,40950568.1,3397,822.76,EQ
28-09-2023,822.8,835.5,807.5,823.7,822.2,975.0,390.0,69285,57032088.3,4017,823.15,EQ
29-09-2023,829.0,834.0,820.0,822.9,822.6,975.0,390.0,43839,36283359.4,2790,827.65,EQ
03-10-2023,839.0,850.0,827.5,847.0,848.0,975.0,390.0,124270,104430452.5,6186,840.35,EQ
04-10-2023,850.05,895.0,850.05,881.6,887.05,975.0,390.0,354016,311309632.2,16557,879.37,EQ
05-10-2023,890.7,899.0,868.0,886.5,886.0,975.0,390.0,127901,112941370.1,5802,883.04,EQ
06-10-2023,901.0,919.0,895.0,902.65,900.0,975.0,390.0,224961,203841384.1,9774,906.12,EQ
09-10-2023,910.0,929.0,889.95,905.4,907.8,975.0,390.0,379380,347530849.2,15894,916.05,EQ
10-10-2023,936.0,940.0,903.0,911.3,910.0,975.0,390.0,450852,414104765.0,16344,918.49,EQ
11-10-2023,920.0,925.0,872.1,885.4,887.0,975.0,390.0,280720,251781660.55,14275,896.91,EQ
12-10-2023,880.0,889.15,861.65,864.45,866.0,975.0,390.0,244215,212599003.55,15085,870.54,EQ
13-10-2023,866.0,888.0,852.3,880.0,878.05,975.0,390.0,169274,147666494.05,9104,872.35,EQ
16-10-2023,881.6,887.0,861.05,868.45,865.8,975.0,390.0,132449,115993989.55,6160,875.76,EQ
17-10-2023,870.0,885.8,861.55,863.0,865.5,975.0,390.0,83417,72607211.6,5161,870.41,EQ
18-10-2023,863.05,870.45,860.15,866.0,868.4,975.0,390.0,56627,48983369.55,3434,865.02,EQ
19-10-2023,864.95,868.0,844.05,847.9,850.0,975.0,390.0,93509,79862679.95,5532,854.06,EQ
20-10-2023,849.0,857.95,826.0,829.3,834.0,975.0,390.0,108214,90675086.15,6739,837.92,EQ
23-10-2023,845.0,845.0,793.6,799.1,802.5,975.0,390.0,175304,142008777.8,12865,810.07,EQ
25-10-2023,820.0,834.0,793.05,813.05,810.0,975.0,390.0,167022,135366880.95,11057,810.47,EQ
26-10-2023,810.0,822.95,777.0,810.25,808.5,975.0,390.0,140476,111638948.05,11068,794.72,EQ
27-10-2023,816.0,844.0,812.0,820.9,824.3,975.0,390.0,87610,72441000.4,5745,826.86,EQ
30-10-2023,824.65,844.5,812.65,821.55,822.3,975.0,390.0,115927,96161766.8,7890,829.5,EQ
31-10-2023,822.3,832.75,811.95,819.5,814.95,975.0,390.0,78254,64431895.35,4550,823.37,EQ
01-11-2023,814.0,833.6,810.05,821.1,819.0,975.0,390.0,73836,60455085.6,5246,818.78,EQ
02-11-2023,834.95,834.95,821.2,826.65,828.0,975.0,390.0,42436,35126372.9,3215,827.75,EQ
03-11-2023,850.95,885.0,841.65,867.05,869.9,975.0,390.0,372198,323004139.9,16172,867.83,EQ
06-11-2023,878.8,885.0,863.55,872.2,871.9,975.0,390.0,110980,97391311.2,6130,877.56,EQ
07-11-2023,879.0,886.8,861.55,870.6,874.0,975.0,390.0,122118,106934052.45,6365,875.66,EQ
08-11-2023,876.9,885.0,870.0,873.75,877.0,975.0,390.0,72595,63674156.7,3973,877.11,EQ
09-11-2023,875.1,961.1,875.05,961.1,961.1,975.0,390.0,778533,728835170.45,19299,936.16,EQ
10-11-2023,993.7,1057.2,980.05,1057.2,1057.2,1057.2,390.0,1285651,1316987847.6,39205,1024.37,EQ
12-11-2023,1090.0,1113.0,1049.0,1087.65,1078.7,1113.0,390.0,381562,415795737.15,14795,1089.72,EQ
13-11-2023,1069.95,1078.95,1037.05,1047.9,1049.0,1113.0,390.0,389700,411071904.0,19629,1054.84,EQ
15-11-2023,1062.95,1077.55,1030.75,1041.5,1036.15,1113.0,390.0,204417,215454502.65,10808,1054.0,EQ
16-11-2023,1049.0,1145.65,1046.05,1145.65,1145.65,1145.65,390.0,412745,459715007.4,14084,1113.8,EQ
17-11-2023,1169.0,1205.0,1120.3,1132.35,1132.4,1205.0,390.0,782701,911612932.65,37427,1164.7,EQ
20-11-2023,1138.0,1245.55,1123.9,1212.85,1216.0,1245.55,390.0,813455,980657256.85,34895,1205.55,EQ
21-11-2023,1239.4,1246.0,1190.0,1211.1,1217.9,1246.0,390.0,262641,318562377.3,13912,1212.92,EQ
22-11-2023,1233.0,1255.35,1186.0,1196.65,1198.0,1255.35,390.0,284364,346862457.8,14825,1219.78,EQ
23-11-2023,1220.0,1223.45,1195.05,1203.1,1207.6,1255.35,390.0,138622,167679266.2,8715,1209.62,EQ
24-11-2023,1207.95,1263.25,1207.95,1214.9,1221.0,1263.25,390.0,318754,394817577.5,12582,1238.63,EQ
28-11-2023,1262.0,1262.0,1202.3,1212.95,1214.0,1263.25,390.0,200803,246410567.6,11565,1227.13,EQ
29-11-2023,1226.1,1227.5,1162.0,1177.55,1179.05,1263.25,390.0,224889,266458359.0,13250,1184.84,EQ
30-11-2023,1187.0,1187.05,1135.05,1155.2,1159.9,1263.25,390.0,176088,203644569.95,11057,1156.49,EQ
01-12-2023,1169.45,1193.7,1150.0,1152.5,1152.0,1263.25,390.0,96556,112191291.3,5848,1161.93,EQ
04-12-2023,1208.0,1208.0,1161.05,1186.7,1189.0,1263.25,390.0,210887,249339044.45,9499,1182.33,EQ
05-12-2023,1194.95,1224.4,1162.0,1190.75,1194.5,1263.25,390.0,210083,253355273.75,10813,1205.98,EQ
06-12-2023,1200.0,1209.4,1155.0,1162.15,1163.0,1263.25,390.0,149015,174360430.3,9381,1170.09,EQ
07-12-2023,1163.0,1173.25,1135.25,1152.1,1154.9,1263.25,390.0,137919,159016445.6,8964,1152.97,EQ
08-12-2023,1162.9,1170.0,1123.2,1147.2,1150.0,1263.25,390.0,154628,177162102.6,9164,1145.73,EQ
11-12-2023,1156.5,1261.9,1155.05,1261.9,1261.9,1263.25,390.0,589302,718363382.5,21034,1219.01,EQ
12-12-2023,1274.0,1388.05,1274.0,1380.15,1388.05,1388.05,390.0,1157614,1572459882.35,44257,1358.36,EQ
13-12-2023,1398.0,1413.9,1329.05,1351.0,1351.0,1413.9,390.0,431316,588361411.4,27033,1364.11,EQ
14-12-2023,1351.05,1385.0,1312.05,1324.85,1327.0,1413.9,390.0,207719,278375740.3,14541,1340.16,EQ
15-12-2023,1351.0,1374.75,1305.05,1322.9,1330.0,1413.9,390.0,198571,265930682.75,13423,1339.22,EQ
18-12-2023,1330.0,1404.9,1300.0,1377.85,1371.5,1413.9,390.0,355162,487323909.15,20023,1372.12,EQ
19-12-2023,1325.0,1364.8,1311.0,1338.25,1339.9,1413.9,390.0,308159,411714059.5,18252,1336.04,EQ
20-12-2023,1355.0,1355.0,1265.2,1277.3,1280.0,1413.9,390.0,278273,363543992.35,18089,1306.43,EQ
21-12-2023,1245.0,1340.0,1220.0,1312.95,1333.0,1413.9,390.0,404816,522641758.2,19724,1291.06,EQ
22-12-2023,1340.0,1360.0,1302.0,1342.4,1341.0,1413.9,390.0,448798,597483070.7,19838,1331.3,EQ
26-12-2023,1368.0,1368.0,1325.5,1331.1,1329.8,1413.9,390.0,196437,264052640.55,9204,1344.21,EQ
27-12-2023,1315.05,1315.05,1250.0,1279.4,1279.0,1413.9,390.0,718042,913459349.8,40063,1272.15,EQ
28-12-2023,1389.0,1389.0,1325.15,1334.45,1339.9,1413.9,390.0,1011676,1365936830.3,41781,1350.17,EQ
29-12-2023,1370.0,1467.85,1351.0,1467.85,1467.85,1467.85,390.0,1425543,2038557341.6,44247,1430.02,EQ
01-01-2024,1485.4,1487.7,1421.15,1428.3,1429.0,1487.7,390.0,766532,1105175620.15,39244,1441.79,EQ
02-01-2024,1450.05,1454.35,1395.0,1406.85,1407.95,1487.7,390.0,387056,547177173.35,26247,1413.69,EQ
03-01-2024,1412.0,1412.25,1372.05,1399.4,1399.0,1487.7,390.0,196964,275280182.35,15227,1397.62,EQ
04-01-2024,1431.0,1436.0,1400.0,1403.5,1404.0,1487.7,390.0,223875,315897586.0,18428,1411.04,EQ
05-01-2024,1417.0,1456.15,1401.0,1423.45,1425.0,1487.7,390.0,411130,585048433.2,24188,1423.03,EQ
08-01-2024,1457.7,1458.0,1395.0,1408.4,1404.3,1487.7,390.0,275918,392998052.6,16812,1424.33,EQ
09-01-2024,1429.9,1439.0,1405.45,1434.45,1435.65,1487.7,390.0,159525,227146517.1,9231,1423.89,EQ
10-01-2024,1439.0,1477.65,1415.0,1462.6,1465.0,1487.7,390.0,329629,477623182.9,18323,1448.97,EQ
11-01-2024,1470.0,1543.5,1470.0,1496.7,1498.0,1543.5,390.0,330112,497582634.25,20765,1507.31,EQ
12-01-2024,1538.5,1540.0,1495.0,1508.15,1509.0,1543.5,390.0,368117,555729531.65,11221,1509.65,EQ
15-01-2024,1520.0,1520.0,1460.85,1471.5,1475.15,1543.5,390.0,191092,281988773.45,16747,1475.67,EQ
16-01-2024,1478.45,1485.95,1401.0,1422.45,1425.0,1543.5,390.0,261824,375521683.35,21491,1434.25,EQ
17-01-2024,1421.0,1435.0,1401.0,1424.45,1415.0,1543.5,390.0,158627,225283452.1,13392,1420.21,EQ
18-01-2024,1423.9,1439.2,1365.6,1406.7,1409.9,1543.5,390.0,155932,218362233.9,13777,1400.37,EQ
19-01-2024,1415.0,1435.0,1391.5,1424.65,1434.0,1543.5,390.0,142500,201335017.6,10335,1412.88,EQ
20-01-2024,1449.0,1449.3,1428.0,1435.25,1433.0,1543.5,390.0,144857,208346806.75,7975,1438.29,EQ
23-01-2024,1525.0,1535.0,1443.45,1472.85,1473.55,1543.5,390.0,444165,666071931.75,31021,1499.6,EQ
24-01-2024,1500.0,1523.0,1459.25,1497.2,1493.0,1543.5,390.0,238305,356287640.55,18053,1495.09,EQ
25-01-2024,1508.9,1546.9,1497.0,1515.2,1510.6,1546.9,390.0,256889,391478084.0,16862,1523.92,EQ
29-01-2024,1534.0,1666.7,1533.75,1614.95,1622.0,1666.7,390.0,416820,676966221.15,25650,1624.12,EQ
30-01-2024,1633.0,1677.3,1601.7,1655.55,1669.0,1677.3,390.0,218909,358366107.0,16794,1637.06,EQ
31-01-2024,1688.4,1821.1,1680.0,1821.1,1821.1,1821.1,390.0,478832,862936813.1,18843,1802.17,EQ
01-02-2024,1915.0,2003.2,1835.05,1989.15,2003.2,2003.2,390.0,863993,1681057037.05,52128,1945.68,EQ
02-02-2024,2083.0,2088.6,2075.0,2088.6,2088.6,2088.6,390.0,64979,135612348.9,2052,2087.02,EQ
05-02-2024,2193.0,2193.0,2151.0,2193.0,2193.0,2193.0,390.0,69354,152005587.45,2319,2191.73,EQ
06-02-2024,2302.65,2302.65,2121.0,2302.65,2302.65,2302.65,390.0,648417,1448686188.4,45709,2234.19,EQ
07-02-2024,2400.0,2417.75,2251.15,2270.65,2262.8,2417.75,390.0,527981,1238797185.65,34868,2346.29,EQ
08-02-2024,2275.0,2288.85,2157.15,2157.15,2157.15,2417.75,390.0,452302,987021072.65,34074,2182.22,EQ
09-02-2024,2110.0,2202.9,2049.3,2118.55,2118.7,2417.75,390.0,624981,1306935795.85,38307,2091.16,EQ
12-02-2024,2200.0,2210.0,2012.65,2012.65,2012.65,2417.75,390.0,297825,619190791.9,17674,2079.04,EQ
13-02-2024,1930.0,1950.0,1912.05,1912.05,1912.05,2417.75,390.0,274564,527450809.45,9870,1921.05,EQ
14-02-2024,1822.0,2007.65,1816.45,2007.65,2007.65,2417.75,390.0,553265,1065081268.7,39310,1925.08,EQ
15-02-2024,1405.35,1405.35,1405.35,1405.35,1405.35,2417.75,390.0,14020,19703007.0,427,1405.35,EQ
16-02-2024,1475.6,1475.6,1475.6,1475.6,1475.6,2417.75,390.0,18301,27004955.6,541,1475.6,EQ
19-02-2024,1549.35,1549.35,1549.35,1549.35,1549.35,2417.75,390.0,29525,45744558.75,658,1549.35,EQ
20-02-2024,1580.0,1626.8,1535.15,1559.8,1559.5,2417.75,390.0,819427,1300885151.15,47090,1587.55,EQ
21-02-2024,1619.95,1637.75,1600.0,1637.75,1637.75,2417.75,390.0,135546,220588301.55,6126,1627.41,EQ
22-02-2024,1679.0,1719.6,1671.15,1719.6,1719.6,2417.75,390.0,504399,862894396.45,14350,1710.74,EQ
23-02-2024,1805.55,1805.55,1770.0,1805.55,1805.55,2417.75,390.0,105374,190030155.2,2331,1803.39,EQ
26-02-2024,1890.0,1890.0,1715.3,1775.45,1779.0,2417.75,390.0,1055286,1899932212.1,70190,1800.4,EQ
27-02-2024,1825.0,1848.0,1729.85,1744.5,1734.0,2417.75,390.0,395130,698776381.4,27447,1768.47,EQ
28-02-2024,1681.0,1709.75,1657.3,1657.3,1657.3,2417.75,390.0,369306,617033948.35,20530,1670.79,EQ
29-02-2024,1592.0,1740.15,1574.45,1740.15,1740.15,2417.75,390.0,1103432,1842606390.85,49534,1669.89,EQ
01-03-2024,1765.0,1827.15,1680.0,1740.75,1739.0,2417.75,390.0,941523,1655526447.5,44764,1758.35,EQ
02-03-2024,1759.0,1780.0,1742.0,1760.95,1757.0,2417.75,390.0,87531,154482660.4,7448,1764.89,EQ
04-03-2024,1829.95,1846.8,1722.0,1735.85,1734.0,2417.75,390.0,960130,1717759841.8,54442,1789.09,EQ
05-03-2024,1749.0,1749.0,1649.05,1650.55,1649.05,2417.75,390.0,542796,911552885.65,34238,1679.37,EQ
06-03-2024,1690.0,1706.9,1625.0,1696.05,1698.0,2417.75,390.0,553805,926646170.1,33585,1673.24,EQ
07-03-2024,1725.0,1754.8,1680.05,1725.85,1722.05,2417.75,390.0,306873,528615244.35,19602,1722.59,EQ
11-03-2024,1812.05,1812.05,1696.0,1718.7,1721.0,2417.75,390.0,423484,739377780.25,25362,1745.94,EQ
12-03-2024,1753.8,1775.0,1632.8,1632.8,1632.8,2417.75,390.0,329204,544096594.8,18101,1652.76,EQ
13-03-2024,1551.2,1616.0,1551.2,1551.2,1551.2,2417.75,390.0,360982,563318805.95,12739,1560.52,EQ
14-03-2024,1473.65,1514.8,1473.65,1489.0,1484.9,2417.75,390.0,632049,939560791.85,20014,1486.53,EQ
15-03-2024,1483.0,1544.0,1423.0,1452.75,1454.0,2417.75,390.0,835214,1222733087.0,43877,1463.98,EQ
18-03-2024,1500.0,1525.35,1481.85,1525.35,1525.35,2417.75,390.0,210800,319401171.8,5244,1515.19,EQ
19-03-2024,1567.0,1598.4,1513.0,1550.55,1560.0,2417.75,390.0,527204,823211472.25,33699,1561.47,EQ
20-03-2024,1579.0,1579.0,1480.0,1488.05,1498.9,2417.75,390.0,325008,489604302.95,23065,1506.44,EQ
21-03-2024,1520.0,1562.45,1496.05,1562.45,1562.45,2417.75,390.0,259526,397496223.25,13271,1531.62,EQ
22-03-2024,1550.0,1615.95,1514.95,1536.1,1540.0,2417.75,390.0,472443,736900457.15,26295,1559.77,EQ
26-03-2024,1538.95,1549.5,1504.9,1514.1,1512.0,2417.75,390.0,205097,311655507.7,13511,1519.55,EQ
27-03-2024,1514.2,1550.95,1514.2,1532.1,1530.0,2417.75,390.0,197102,302193430.95,13061,1533.18,EQ
28-03-2024,1535.0,1579.95,1506.35,1523.0,1526.0,2417.75,390.0,258488,399326653.2,15023,1544.86,EQ
01-04-2024,1551.05,1599.15,1551.05,1599.15,1599.15,2417.75,418.45,155140,246687213.35,5543,1590.09,EQ
02-04-2024,1679.1,1679.1,1635.0,1679.1,1679.1,2417.75,418.45,453204,757904172.15,13579,1672.32,EQ
03-04-2024,1719.4,1719.4,1656.0,1668.45,1671.0,2417.75,418.45,397930,669558804.35,24920,1682.6,EQ
04-04-2024,1718.95,1718.95,1640.8,1663.1,1663.0,2417.75,418.45,257223,428962696.0,17255,1667.67,EQ
05-04-2024,1660.0,1685.3,1614.0,1654.8,1658.0,2417.75,418.45,290073,478611446.85,18216,1649.97,EQ
08-04-2024,1649.85,1737.5,1649.7,1737.5,1737.5,2417.75,430.2,472171,812796862.65,18919,1721.4,EQ
09-04-2024,1744.95,1824.35,1705.0,1762.25,1769.0,2417.75,430.2,805030,1436529568.45,34180,1784.44,EQ
10-04-2024,1766.4,1792.0,1720.0,1737.0,1732.0,2417.75,430.2,310966,542215765.35,20434,1743.65,EQ
12-04-2024,1740.0,1818.0,1711.1,1775.45,1776.0,2417.75,430.2,620447,1097028232.25,35641,1768.13,EQ
15-04-2024,1701.0,1735.0,1686.7,1687.6,1686.7,2417.75,445.45,811501,1381858306.1,32685,1702.84,EQ
16-04-2024,1677.95,1740.9,1671.2,1690.1,1700.0,2417.75,445.45,498589,849400490.5,25400,1703.61,EQ
18-04-2024,1718.8,1774.6,1715.0,1767.0,1774.6,2417.75,445.45,984820,1740197880.85,23283,1767.02,EQ
19-04-2024,1739.0,1773.65,1692.05,1735.25,1735.0,2417.75,445.45,596847,1030876960.4,32263,1727.2,EQ
22-04-2024,1799.65,1822.0,1771.0,1822.0,1822.0,2417.75,469.0,351149,634470748.9,12413,1806.84,EQ
23-04-2024,1884.0,1913.1,1865.0,1913.1,1913.1,2417.75,469.0,202716,385822170.75,4478,1903.26,EQ
24-04-2024,2008.75,2008.75,1950.0,2008.75,2008.75,2417.75,469.0,1066048,2131097149.35,31308,1999.06,EQ
25-04-2024,2080.0,2109.15,2030.0,2109.15,2109.15,2417.75,469.0,534744,1120816702.75,17880,2095.99,EQ
26-04-2024,2003.7,2003.7,2003.7,2003.7,2003.7,2417.75,469.0,120459,241363698.3,8608,2003.7,EQ
29-04-2024,1903.55,1903.55,1903.55,1903.55,1903.55,2417.75,469.0,63777,121402708.35,5688,1903.55,EQ
30-04-2024,1808.4,1808.4,1808.4,1808.4,1808.4,2417.75,469.0,127769,231057459.6,8455,1808.4,EQ
02-05-2024,1800.0,1898.8,1800.0,1840.8,1854.0,2417.75,469.0,1839671,3415065883.5,66672,1856.35,EQ
03-05-2024,1882.95,1884.4,1802.0,1870.0,1870.0,2417.75,469.0,667719,1238094408.7,37750,1854.21,EQ
06-05-2024,1954.0,1963.5,1900.55,1963.5,1963.5,2417.75,469.0,1102173,2152198087.75,30536,1952.69,EQ
07-05-2024,2015.0,2061.65,2002.8,2061.65,2061.65,2417.75,469.0,1053257,2164696828.35,26260,2055.24,EQ
08-05-2024,2091.0,2094.0,1958.6,1958.6,1958.6,2417.75,469.0,947567,1885969529.05,46676,1990.33,EQ
09-05-2024,1937.95,1984.2,1860.7,1860.7,1860.7,2417.75,469.0,574597,1083900100.1,31293,1886.37,EQ
10-05-2024,1850.65,1877.25,1780.0,1852.3,1849.55,2417.75,469.0,459409,840223400.85,28963,1828.92,EQ
13-05-2024,1811.0,1849.4,1759.7,1789.7,1795.0,2417.75,481.7,613216,1091518742.0,32143,1779.99,EQ
14-05-2024,1800.0,1879.15,1800.0,1879.15,1879.15,2417.75,481.7,277568,516130559.05,14715,1859.47,EQ
15-05-2024,1935.0,1973.1,1917.05,1973.1,1973.1,2417.75,481.7,438824,863144100.6,9900,1966.95,EQ
16-05-2024,2024.0,2054.8,1905.1,1943.9,1947.0,2417.75,481.7,599312,1175960831.95,40080,1962.18,EQ
17-05-2024,1955.0,1994.8,1910.0,1920.6,1925.0,2417.75,481.7,297112,577134511.7,21774,1942.48,EQ
18-05-2024,1950.0,1950.0,1853.0,1926.65,1929.0,2417.75,481.7,98436,189916283.2,6236,1929.34,EQ
21-05-2024,1940.0,1967.0,1894.95,1921.5,1925.45,2417.75,485.0,381061,734765178.4,27586,1928.21,EQ
22-05-2024,1951.5,1955.6,1870.0,1884.6,1903.0,2417.75,485.0,313532,594691654.4,21807,1896.75,EQ
23-05-2024,1919.95,1974.8,1885.0,1895.1,1900.0,2417.75,485.0,472462,912265109.0,27010,1930.88,EQ
24-05-2024,1909.0,1943.0,1851.0,1863.1,1875.0,2417.75,485.0,270385,512722191.25,21005,1896.27,EQ
27-05-2024,1849.0,1886.8,1805.2,1830.0,1837.0,2417.75,485.0,285759,524487291.7,22505,1835.42,EQ
28-05-2024,1830.0,1852.95,1772.0,1785.7,1788.8,2417.75,485.0,320537,576124584.15,24804,1797.37,EQ
29-05-2024,1780.6,1850.0,1755.05,1794.0,1809.95,2417.75,485.0,371792,668676305.35,22453,1798.52,EQ
30-05-2024,1807.95,1814.35,1755.3,1762.4,1768.0,2417.75,485.0,306194,545309908.95,19361,1780.93,EQ
31-05-2024,1774.0,1849.05,1698.25,1822.45,1838.5,2417.75,485.0,408582,725822883.55,28390,1776.44,EQ
03-06-2024,1913.0,1913.55,1822.45,1847.8,1845.0,2417.75,500.75,323142,605213344.4,21075,1872.9,EQ
04-06-2024,1841.0,1841.0,1755.45,1755.45,1755.45,2417.75,500.75,279761,493847102.95,17982,1765.25,EQ
05-06-2024,1675.2,1710.0,1667.7,1682.5,1682.0,2417.75,500.75,476640,800489651.6,24039,1679.44,EQ
06-06-2024,1754.0,1766.6,1716.15,1766.35,1766.6,2417.75,500.75,539873,951500548.05,17127,1762.45,EQ
07-06-2024,1745.0,1849.9,1740.0,1828.35,1820.0,2417.75,500.75,315234,569410870.6,19904,1806.31,EQ
10-06-2024,1831.0,1863.0,1787.0,1798.7,1798.1,2417.75,570.0,231332,420167725.25,18725,1816.3,EQ
11-06-2024,1824.95,1847.8,1790.0,1817.95,1819.0,2417.75,570.0,179818,326202747.85,13337,1814.07,EQ
12-06-2024,1821.0,1889.9,1821.0,1880.25,1876.05,2417.75,570.0,312455,581030709.25,16537,1859.57,EQ
13-06-2024,1891.9,1895.0,1840.2,1849.35,1859.9,2417.75,570.0,194068,361088212.75,14028,1860.63,EQ
14-06-2024,1860.0,1870.0,1820.05,1834.9,1839.4,2417.75,570.0,161296,297636961.7,12511,1845.28,EQ
18-06-2024,1839.4,1861.95,1813.0,1821.25,1824.0,2417.75,640.0,227346,416043515.0,16453,1830.0,EQ
19-06-2024,1839.0,1845.0,1780.0,1794.2,1790.0,2417.75,640.0,136785,247173551.95,10937,1807.02,EQ
20-06-2024,1794.2,1813.4,1775.0,1778.9,1780.0,2417.75,640.0,124353,222686787.0,10138,1790.76,EQ
21-06-2024,1782.7,1810.0,1758.2,1765.65,1769.95,2417.75,640.0,161981,287981739.45,12791,1777.87,EQ
24-06-2024,1751.0,1778.2,1742.0,1748.9,1751.9,2417.75,746.0,121419,213107374.2,10641,1755.14,EQ
25-06-2024,1760.0,1775.0,1731.9,1744.05,1748.0,2417.75,746.0,130690,228732588.0,11382,1750.19,EQ
26-06-2024,1750.0,1777.45,1731.6,1735.6,1738.1,2417.75,746.0,125631,219907579.45,10891,1750.42,EQ
27-06-2024,1735.6,1764.0,1715.0,1718.95,1730.0,2417.75,746.0,149358,259217859.0,12437,1735.55,EQ
28-06-2024,1753.0,1804.85,1731.9,1804.85,1804.85,2417.75,746.0,281131,498989434.55,14821,1774.94,EQ
01-07-2024,1830.0,1849.0,1764.0,1782.8,1786.4,2417.75,746.0,291429,525327548.9,20227,1802.59,EQ
02-07-2024,1830.0,1830.0,1751.1,1763.45,1771.2,2417.75,746.0,214510,383511223.15,17860,1787.85,EQ
03-07-2024,1815.0,1819.8,1771.8,1799.3,1800.0,2417.75,746.0,258038,463446193.2,15632,1796.04,EQ
04-07-2024,1805.0,1810.0,1780.0,1785.5,1786.0,2417.75,746.0,137763,246576393.45,11658,1789.86,EQ
05-07-2024,1799.85,1810.0,1769.0,1782.95,1784.0,2417.75,746.0,164108,292968575.0,12815,1785.22,EQ
08-07-2024,1836.95,1864.8,1817.0,1836.25,1840.1,2417.75,746.0,430512,792784960.8,27936,1841.49,EQ
09-07-2024,1899.0,1899.0,1853.05,1880.1,1878.0,2417.75,746.0,270644,508216769.95,23989,1877.81,EQ
