DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2015,2951.1,3025.95,2941.1,2966.2,2981.95,3199.9,1651.1,187835,562391588.45,28985.0,2994.07,EQ
11-02-2015,2975.0,3019.95,2975.0,3008.0,3004.7,3199.9,1651.1,170700,513411127.85,15833.0,3007.68,EQ
12-02-2015,3007.0,3095.0,3000.5,3035.1,3091.05,3199.9,1651.1,187078,566909105.65,15266.0,3030.34,EQ
13-02-2015,3071.1,3144.75,3068.0,3112.5,3107.55,3199.9,1651.1,193738,603270706.35,17132.0,3113.85,EQ
16-02-2015,3123.0,3150.0,3070.15,3078.8,3079.15,3199.9,1657.5,177606,551159481.65,17120.0,3103.27,EQ
18-02-2015,3082.3,3127.5,3082.0,3110.0,3113.3,3199.9,1657.5,202114,627664807.95,17554.0,3105.5,EQ
19-02-2015,3112.6,3128.9,3008.1,3062.3,3078.65,3199.9,1657.5,165743,506024320.1,14247.0,3053.07,EQ
20-02-2015,3119.0,3125.1,3005.65,3014.1,3019.0,3199.9,1657.5,201227,611960349.95,16843.0,3041.14,EQ
23-02-2015,3028.0,3043.0,2970.0,2978.1,2977.9,3199.9,1771.15,200058,598123438.45,16155.0,2989.75,EQ
24-02-2015,2981.0,3008.2,2965.0,2988.6,2990.0,3199.9,1771.15,118101,353397083.5,10353.0,2992.33,EQ
25-02-2015,2995.2,3060.0,2992.2,3042.85,3045.0,3199.9,1771.15,284765,863140234.65,16389.0,3031.06,EQ
26-02-2015,3044.0,3065.0,2952.45,2977.45,2979.0,3199.9,1771.15,218727,654570756.9,22409.0,2992.64,EQ
27-02-2015,3001.0,3136.7,2994.0,3125.8,3125.0,3199.9,1771.15,251642,775849067.7,24254.0,3083.15,EQ
28-02-2015,3150.0,3178.95,3085.0,3135.75,3140.0,3199.9,1771.15,124464,390746843.85,10877.0,3139.44,EQ
02-03-2015,3159.0,3379.0,3145.0,3369.8,3377.05,3379.0,1820.4,446753,1477003317.65,33755.0,3306.08,EQ
03-03-2015,3375.0,3375.0,3310.0,3360.85,3360.0,3379.0,1820.4,247539,825676369.7,44475.0,3335.54,EQ
04-03-2015,3369.0,3398.0,3292.5,3310.3,3300.0,3398.0,1820.4,278837,931982765.5,28893.0,3342.39,EQ
05-03-2015,3315.0,3330.0,3152.35,3189.55,3176.0,3398.0,1820.4,490549,1572239230.7,44303.0,3205.06,EQ
09-03-2015,3179.0,3190.0,3053.15,3066.15,3067.85,3398.0,1931.0,318482,983181006.25,31723.0,3087.09,EQ
10-03-2015,3070.0,3108.9,3006.0,3017.2,3010.65,3398.0,1931.0,539122,1643981480.55,46476.0,3049.37,EQ
11-03-2015,3017.2,3044.65,2975.0,2987.1,2986.0,3398.0,1931.0,309685,928300583.45,27514.0,2997.56,EQ
12-03-2015,2998.0,3029.95,2994.15,3009.35,3011.0,3398.0,1931.0,483570,1456474213.6,34837.0,3011.92,EQ
13-03-2015,3040.0,3040.0,2934.55,2946.9,2944.8,3398.0,1931.0,254015,756746212.35,26005.0,2979.14,EQ
16-03-2015,2970.0,2975.0,2890.0,2913.4,2909.0,3398.0,1931.0,214421,624829337.95,33108.0,2914.03,EQ
17-03-2015,2947.0,2964.8,2891.1,2928.4,2929.9,3398.0,1931.0,290837,847927360.35,25152.0,2915.47,EQ
18-03-2015,2950.0,2966.4,2909.45,2935.7,2922.25,3398.0,1931.0,292204,859494411.15,20663.0,2941.42,EQ
19-03-2015,2954.0,2993.3,2874.0,2893.0,2885.0,3398.0,1931.0,354477,1043718668.75,23997.0,2944.39,EQ
20-03-2015,2888.0,2890.0,2835.6,2855.05,2860.0,3398.0,1931.0,284773,814820542.5,30513.0,2861.3,EQ
23-03-2015,2860.0,2878.55,2825.0,2829.0,2829.05,3398.0,1950.5,213023,607124273.7,35878.0,2850.04,EQ
24-03-2015,2837.0,2846.0,2790.65,2801.5,2791.1,3398.0,1950.5,389917,1101491482.8,24351.0,2824.94,EQ
25-03-2015,2819.0,2829.7,2750.0,2766.0,2754.0,3398.0,1950.5,389212,1084933323.55,46608.0,2787.51,EQ
26-03-2015,2750.0,2826.55,2734.7,2795.8,2817.9,3398.0,1950.5,433234,1209582836.55,38890.0,2791.99,EQ
27-03-2015,2810.1,2815.6,2763.9,2801.85,2802.0,3398.0,1950.5,267173,744580093.15,25236.0,2786.88,EQ
30-03-2015,2823.0,2957.6,2810.05,2944.05,2955.9,3398.0,1950.5,340546,986915010.55,26070.0,2898.04,EQ
31-03-2015,2967.5,2967.5,2855.0,2877.9,2887.0,3398.0,1950.5,465222,1346969599.8,23253.0,2895.33,EQ
01-04-2015,2888.95,2909.3,2857.35,2883.7,2884.15,3398.0,1950.5,371347,1070181798.2,18636.0,2881.89,EQ
06-04-2015,2899.0,2909.7,2870.0,2892.55,2895.0,3398.0,1950.5,137119,396499754.55,13953.0,2891.65,EQ
07-04-2015,2900.0,2945.0,2878.4,2931.85,2940.0,3398.0,1950.5,283978,826874568.8,25208.0,2911.76,EQ
08-04-2015,2964.7,3022.5,2938.8,2986.45,2990.05,3398.0,1950.5,270787,811440375.4,24823.0,2996.6,EQ
09-04-2015,3000.0,3003.0,2945.0,2963.95,2970.0,3398.0,1950.5,192790,572587894.4,27482.0,2970.01,EQ
10-04-2015,2988.9,3003.95,2945.0,2969.05,2971.0,3398.0,1950.5,118815,352572079.55,15861.0,2967.4,EQ
13-04-2015,2970.0,3028.9,2952.35,3001.45,2990.05,3398.0,1950.5,238104,713601203.65,28568.0,2997.01,EQ
15-04-2015,3024.9,3029.9,2965.0,2986.5,2975.0,3398.0,1950.5,585767,1760776310.1,17044.0,3005.93,EQ
16-04-2015,2986.5,3003.85,2860.6,2895.05,2885.0,3398.0,1950.5,301285,876508873.0,24627.0,2909.24,EQ
17-04-2015,2882.0,2885.0,2797.25,2809.15,2810.0,3398.0,1950.5,505583,1425779862.0,59047.0,2820.07,EQ
20-04-2015,2809.15,2825.8,2748.5,2778.15,2783.95,3398.0,1950.5,496778,1384692051.6,43451.0,2787.35,EQ
21-04-2015,2789.7,2817.0,2732.75,2751.2,2751.2,3398.0,1950.5,127347,355293448.3,15415.0,2789.96,EQ
22-04-2015,2763.0,2809.0,2752.0,2792.8,2789.0,3398.0,1950.5,361828,1008063908.0,37064.0,2786.03,EQ
23-04-2015,2805.0,2850.0,2711.5,2728.3,2726.7,3398.0,1950.5,220291,611047543.65,30048.0,2773.82,EQ
24-04-2015,2728.5,2744.4,2690.0,2706.95,2710.0,3398.0,1950.5,361319,981211716.15,25944.0,2715.64,EQ
27-04-2015,2707.0,2769.0,2638.05,2655.3,2655.35,3398.0,1950.5,585545,1589047518.0,36930.0,2713.79,EQ
28-04-2015,2655.35,2716.95,2625.6,2688.9,2697.75,3398.0,1950.5,461994,1234000938.25,48322.0,2671.03,EQ
29-04-2015,2705.0,2796.0,2663.25,2679.25,2670.05,3398.0,1950.5,292385,795308954.75,33099.0,2720.07,EQ
30-04-2015,2679.25,2688.7,2635.0,2672.1,2680.0,3398.0,1950.5,465521,1240873282.45,36187.0,2665.56,EQ
04-05-2015,2672.0,2748.0,2612.0,2709.05,2721.45,3398.0,1950.5,304191,824012873.7,20636.0,2708.87,EQ
05-05-2015,2710.0,2738.0,2689.05,2709.2,2712.0,3398.0,1950.5,150916,408731226.4,15408.0,2708.34,EQ
06-05-2015,2704.0,2708.3,2596.65,2605.7,2607.0,3398.0,1950.5,481825,1265022775.7,30505.0,2625.48,EQ
07-05-2015,2592.0,2664.35,2531.0,2619.15,2606.3,3398.0,1950.5,342436,891930973.8,25084.0,2604.66,EQ
08-05-2015,2632.0,2710.0,2626.05,2698.0,2697.0,3398.0,1950.5,391296,1052229244.35,28348.0,2689.09,EQ
11-05-2015,2698.1,2859.9,2698.0,2823.8,2823.0,3398.0,2076.0,500284,1400166121.35,30116.0,2798.74,EQ
12-05-2015,2830.85,2830.85,2730.1,2748.85,2758.35,3398.0,2076.0,321050,886119903.5,25577.0,2760.07,EQ
14-05-2015,2793.9,2803.65,2731.25,2796.05,2798.0,3398.0,2076.0,169391,471645152.5,20727.0,2784.36,EQ
15-05-2015,2803.2,2837.25,2790.8,2805.4,2806.0,3398.0,2076.0,165461,464422292.65,22215.0,2806.84,EQ
18-05-2015,2815.0,2905.0,2780.35,2900.1,2900.0,3398.0,2175.0,269975,777570248.8,20492.0,2880.16,EQ
19-05-2015,2900.1,2985.0,2894.9,2971.4,2952.0,3398.0,2175.0,639626,1888787311.65,54416.0,2952.96,EQ
20-05-2015,2969.2,3050.95,2969.2,3032.25,3020.05,3398.0,2175.0,631734,1903792194.2,42070.0,3013.6,EQ
21-05-2015,3030.0,3109.85,3006.4,3064.6,3065.0,3398.0,2175.0,706556,2173081931.75,56404.0,3075.6,EQ
22-05-2015,3068.3,3087.0,2968.45,2975.4,2979.25,3398.0,2175.0,303833,909604378.75,28921.0,2993.76,EQ
25-05-2015,2994.0,2998.95,2924.8,2935.0,2939.05,3398.0,2175.0,160917,475895973.0,11553.0,2957.4,EQ
26-05-2015,2929.0,2952.0,2880.0,2906.85,2910.2,3398.0,2175.0,271690,792041056.75,31277.0,2915.24,EQ
27-05-2015,2910.0,2913.0,2860.0,2885.15,2886.1,3398.0,2175.0,335348,966965037.15,26516.0,2883.47,EQ
28-05-2015,2890.0,2948.35,2852.35,2917.45,2933.0,3398.0,2175.0,335276,973847301.0,24567.0,2904.61,EQ
29-05-2015,2939.7,2996.9,2903.4,2975.3,2990.0,3398.0,2175.0,415630,1232354521.0,26730.0,2965.03,EQ
01-06-2015,2995.0,3024.0,2970.0,3005.4,2988.0,3398.0,2297.2,199856,600245000.25,14687.0,3003.39,EQ
02-06-2015,2995.1,3014.95,2893.5,2910.25,2913.0,3398.0,2297.2,190073,559752818.65,17091.0,2944.94,EQ
03-06-2015,2896.0,2914.0,2820.2,2831.1,2858.0,3398.0,2297.2,135557,388255064.3,20288.0,2864.15,EQ
04-06-2015,2854.7,2879.75,2814.2,2868.05,2864.0,3398.0,2297.2,113540,324093283.6,13116.0,2854.44,EQ
05-06-2015,2860.85,2904.4,2781.1,2806.25,2815.0,3398.0,2297.2,218113,620185283.85,19875.0,2843.41,EQ
08-06-2015,2832.0,2833.3,2780.75,2809.85,2830.0,3398.0,2297.2,110182,309555828.65,17964.0,2809.5,EQ
09-06-2015,2811.0,2846.0,2788.8,2810.35,2810.0,3398.0,2297.2,147353,415030197.25,17037.0,2816.57,EQ
10-06-2015,2835.0,2844.95,2800.0,2804.55,2803.0,3398.0,2297.2,172608,485037971.6,13292.0,2810.05,EQ
11-06-2015,2806.0,2827.95,2690.4,2701.65,2714.0,3398.0,2297.2,264043,727188090.5,21563.0,2754.05,EQ
12-06-2015,2705.0,2767.6,2680.0,2748.5,2756.0,3398.0,2297.2,178572,486500958.9,14113.0,2724.4,EQ
15-06-2015,2750.0,2751.4,2704.0,2710.8,2712.95,3398.0,2297.2,137756,375816665.45,12962.0,2728.13,EQ
16-06-2015,2714.0,2751.0,2691.0,2744.75,2751.0,3398.0,2297.2,94874,258279245.7,8739.0,2722.34,EQ
17-06-2015,2747.6,2822.6,2736.1,2796.55,2790.35,3398.0,2297.2,259492,722047349.7,27033.0,2782.54,EQ
18-06-2015,2772.05,2828.0,2763.1,2798.7,2788.1,3398.0,2297.2,233429,651758997.8,31481.0,2792.11,EQ
19-06-2015,2801.0,2817.0,2792.2,2802.75,2799.45,3398.0,2297.2,252628,708733216.1,13928.0,2805.44,EQ
22-06-2015,2807.3,2844.5,2793.7,2804.0,2799.45,3398.0,2297.2,130727,368598528.35,21798.0,2819.61,EQ
23-06-2015,2821.0,2908.85,2801.95,2895.9,2896.05,3398.0,2297.2,332447,955368161.65,27490.0,2873.75,EQ
24-06-2015,2927.0,2969.9,2830.0,2852.35,2842.05,3398.0,2297.2,483905,1412334479.25,34173.0,2918.62,EQ
25-06-2015,2854.7,2875.5,2815.3,2862.0,2875.5,3398.0,2297.2,316505,902307012.7,17733.0,2850.85,EQ
26-06-2015,2879.8,2921.0,2865.0,2914.7,2914.1,3398.0,2297.2,229021,663432753.2,21341.0,2896.82,EQ
29-06-2015,2863.9,2916.0,2825.0,2904.9,2904.0,3398.0,2297.2,175359,505907332.6,17155.0,2884.98,EQ
30-06-2015,2910.0,3000.0,2906.5,2993.45,2996.05,3398.0,2297.2,411445,1219632721.95,30917.0,2964.27,EQ
01-07-2015,2992.0,3066.0,2980.1,3057.95,3053.95,3398.0,2297.2,348256,1055010152.95,43455.0,3029.41,EQ
02-07-2015,3058.0,3074.0,3030.1,3057.7,3045.0,3398.0,2297.2,317654,968078000.6,34411.0,3047.59,EQ
03-07-2015,3037.0,3078.95,3033.1,3064.65,3074.6,3398.0,2297.2,232296,712256406.1,21781.0,3066.16,EQ
06-07-2015,3047.0,3109.85,3036.75,3102.25,3105.0,3398.0,2297.2,262061,805474995.25,30768.0,3073.62,EQ
07-07-2015,3114.0,3184.2,3103.0,3161.5,3156.15,3398.0,2297.2,259506,817595326.85,17946.0,3150.58,EQ
08-07-2015,3149.0,3149.0,3080.25,3115.25,3120.0,3398.0,2297.2,332135,1034724759.8,36750.0,3115.37,EQ
09-07-2015,3115.3,3140.0,3082.0,3103.05,3104.95,3398.0,2297.2,204698,635624088.95,19810.0,3105.18,EQ
10-07-2015,3120.0,3143.95,3093.05,3129.8,3140.0,3398.0,2297.2,264743,824809907.6,38533.0,3115.51,EQ
13-07-2015,3155.0,3169.95,3121.0,3163.8,3160.0,3398.0,2297.2,225978,712876438.85,15061.0,3154.63,EQ
14-07-2015,3150.1,3169.0,3125.0,3138.0,3128.85,3398.0,2297.2,102650,322753618.45,12815.0,3144.21,EQ
15-07-2015,3130.0,3227.75,3129.6,3200.05,3204.75,3398.0,2297.2,292569,936735489.2,33668.0,3201.76,EQ
16-07-2015,3210.0,3215.5,3159.05,3175.05,3180.0,3398.0,2297.2,274262,873438184.7,27184.0,3184.69,EQ
17-07-2015,3185.0,3248.0,3170.0,3223.6,3220.0,3398.0,2297.2,234184,753517665.7,19239.0,3217.63,EQ
20-07-2015,3190.0,3369.0,3117.0,3353.85,3357.65,3398.0,2297.2,1148342,3725065167.75,78056.0,3243.86,EQ
21-07-2015,3360.0,3367.9,3209.0,3223.9,3215.05,3398.0,2297.2,340048,1111302390.05,44195.0,3268.08,EQ
22-07-2015,3202.0,3268.0,3191.6,3258.15,3260.0,3398.0,2297.2,346564,1121857043.35,24732.0,3237.08,EQ
23-07-2015,3269.0,3269.0,3211.0,3239.15,3240.9,3398.0,2297.2,231807,748758560.2,19081.0,3230.09,EQ
24-07-2015,3229.8,3258.0,3196.6,3204.4,3196.6,3398.0,2297.2,96970,312690087.6,11741.0,3224.61,EQ
27-07-2015,3196.0,3240.15,3116.05,3134.1,3122.0,3398.0,2297.2,195346,620004243.1,21810.0,3173.88,EQ
28-07-2015,3120.0,3183.9,3120.0,3127.7,3135.0,3398.0,2297.2,121452,382471126.55,15011.0,3149.15,EQ
29-07-2015,3135.0,3154.9,3081.6,3136.5,3134.0,3398.0,2297.2,245141,766408238.3,15865.0,3126.4,EQ
30-07-2015,3147.0,3193.8,3130.0,3160.35,3190.0,3398.0,2297.2,273988,864643501.05,16958.0,3155.77,EQ
31-07-2015,3170.0,3208.85,3136.25,3149.15,3144.35,3398.0,2297.2,408966,1296535043.05,38076.0,3170.28,EQ
03-08-2015,3149.15,3179.65,3140.15,3163.5,3153.0,3398.0,2297.2,105250,333438824.4,11544.0,3168.06,EQ
04-08-2015,3190.0,3190.0,3105.0,3145.05,3143.25,3398.0,2297.2,187452,588555566.25,21116.0,3139.77,EQ
06-08-2015,3220.0,3256.0,3201.0,3225.65,3221.7,3398.0,2297.2,223940,725301112.7,24954.0,3238.82,EQ
07-08-2015,3231.6,3239.5,3190.0,3202.45,3197.8,3398.0,2297.2,127506,409420391.95,13456.0,3210.99,EQ
10-08-2015,3219.0,3228.85,3155.6,3174.55,3165.05,3398.0,2297.2,87980,281541874.75,14370.0,3200.07,EQ
11-08-2015,3181.9,3202.15,3147.8,3155.4,3168.0,3398.0,2297.2,181332,574427166.15,23651.0,3167.82,EQ
12-08-2015,3147.1,3147.1,3055.0,3063.8,3075.0,3398.0,2297.2,220889,680853837.85,12190.0,3082.33,EQ
13-08-2015,3065.0,3107.0,3030.45,3069.85,3075.0,3398.0,2297.2,110660,340740303.3,15487.0,3079.16,EQ
14-08-2015,3070.0,3133.4,3067.5,3103.9,3098.95,3398.0,2297.2,235010,729799625.6,19913.0,3105.4,EQ
17-08-2015,3120.0,3130.0,3063.45,3081.8,3075.15,3398.0,2297.2,95647,294964191.7,7728.0,3083.88,EQ
18-08-2015,3081.1,3145.0,3065.55,3128.45,3124.95,3398.0,2297.2,289898,902602843.7,19289.0,3113.52,EQ
19-08-2015,3145.0,3182.25,3110.0,3161.3,3167.0,3398.0,2297.2,237756,750295075.75,18744.0,3155.74,EQ
20-08-2015,3162.0,3169.95,3021.0,3045.05,3060.0,3398.0,2297.2,294583,905875290.5,26282.0,3075.11,EQ
21-08-2015,3030.0,3030.0,2925.8,2972.9,2960.0,3398.0,2297.2,475339,1409671443.15,43679.0,2965.61,EQ
24-08-2015,2911.05,2911.05,2800.0,2842.15,2840.2,3398.0,2297.2,495165,1409197374.25,29922.0,2845.91,EQ
25-08-2015,2846.2,2940.65,2791.0,2892.2,2890.0,3398.0,2297.2,760739,2187611337.55,66683.0,2875.64,EQ
26-08-2015,2881.0,2926.0,2850.0,2905.1,2888.0,3398.0,2297.2,569258,1643585593.1,68258.0,2887.24,EQ
27-08-2015,2925.0,2942.0,2851.9,2901.05,2901.0,3398.0,2297.2,653750,1894387337.7,56479.0,2897.72,EQ
28-08-2015,2912.1,2968.9,2912.1,2946.75,2947.55,3398.0,2297.2,403751,1187157243.95,29646.0,2940.32,EQ
31-08-2015,2948.0,2955.35,2878.4,2889.8,2882.55,3398.0,2297.2,303137,879851199.4,30892.0,2902.49,EQ
01-09-2015,2839.0,2905.0,2777.85,2834.1,2822.6,3398.0,2297.2,263764,749833630.65,36000.0,2842.82,EQ
02-09-2015,2870.0,2910.0,2843.35,2886.1,2895.0,3398.0,2297.2,240078,692021535.75,35595.0,2882.49,EQ
03-09-2015,2883.0,3022.0,2883.0,3003.9,3005.0,3398.0,2297.2,233282,692824374.75,31719.0,2969.9,EQ
04-09-2015,2995.0,2995.0,2891.1,2915.1,2911.65,3398.0,2297.2,382219,1116725224.55,39966.0,2921.69,EQ
07-09-2015,2912.0,2945.2,2850.0,2854.35,2857.0,3398.0,2297.2,186676,537664592.75,26061.0,2880.2,EQ
08-09-2015,2862.5,2895.0,2809.0,2883.9,2881.6,3398.0,2297.2,289885,829874115.15,28632.0,2862.77,EQ
09-09-2015,2910.0,2999.0,2910.0,2985.0,2984.25,3398.0,2297.2,211211,627871221.45,32300.0,2972.72,EQ
10-09-2015,2931.0,2978.95,2902.1,2964.4,2978.15,3398.0,2297.2,156082,457087438.65,15422.0,2928.51,EQ
11-09-2015,2993.85,2997.85,2923.7,2942.2,2933.0,3398.0,2297.2,120249,356894894.45,14658.0,2967.97,EQ
14-09-2015,2948.0,2963.55,2920.1,2949.0,2948.0,3398.0,2297.2,126730,373505767.25,18131.0,2947.26,EQ
15-09-2015,2964.0,2964.0,2902.9,2923.5,2920.0,3398.0,2297.2,146660,429210021.7,20829.0,2926.56,EQ
16-09-2015,2926.55,2969.0,2911.15,2933.9,2912.0,3398.0,2297.2,299661,882339325.95,21567.0,2944.46,EQ
18-09-2015,2945.0,3018.95,2921.0,2937.95,2921.0,3398.0,2297.2,486571,1452644987.25,40056.0,2985.47,EQ
21-09-2015,2924.9,2926.9,2873.05,2906.2,2903.0,3398.0,2297.2,203198,590316862.6,33383.0,2905.13,EQ
22-09-2015,2925.0,2936.25,2790.0,2808.5,2799.9,3398.0,2297.2,304134,866488119.75,31699.0,2849.03,EQ
23-09-2015,2789.55,2805.0,2757.5,2783.0,2781.0,3398.0,2297.2,485984,1354113677.85,26826.0,2786.33,EQ
24-09-2015,2783.0,2828.0,2726.95,2811.1,2826.7,3398.0,2297.2,287716,800616311.25,37353.0,2782.66,EQ
28-09-2015,2790.0,2790.05,2711.25,2717.8,2717.8,3398.0,2297.2,404543,1108031004.7,45834.0,2738.97,EQ
29-09-2015,2700.0,2762.0,2622.05,2710.45,2695.95,3398.0,2297.2,386494,1036716184.45,47088.0,2682.36,EQ
30-09-2015,2724.7,2741.55,2652.3,2673.4,2679.9,3398.0,2297.2,755747,2032988997.8,55390.0,2690.04,EQ
01-10-2015,2670.0,2779.5,2669.0,2773.45,2776.0,3398.0,2297.2,677149,1861510568.95,31851.0,2749.04,EQ
05-10-2015,2791.8,2830.0,2781.2,2816.45,2818.0,3398.0,2297.2,556333,1566089624.65,26720.0,2815.02,EQ
06-10-2015,2831.9,2832.75,2753.15,2767.8,2768.5,3398.0,2297.2,374824,1040671267.8,28497.0,2776.43,EQ
07-10-2015,2756.0,2790.0,2735.1,2753.5,2745.4,3398.0,2297.2,445272,1225324648.15,28334.0,2751.86,EQ
08-10-2015,2754.9,2828.2,2748.2,2817.65,2816.0,3398.0,2297.2,238149,666750263.2,25292.0,2799.72,EQ
09-10-2015,2830.0,2879.05,2801.8,2818.75,2820.0,3398.0,2297.2,256063,726853974.75,17684.0,2838.57,EQ
12-10-2015,2840.0,2870.0,2812.15,2844.75,2846.0,3398.0,2297.2,95846,273469499.2,8329.0,2853.22,EQ
13-10-2015,2844.0,2918.4,2840.0,2907.0,2900.0,3398.0,2297.2,252692,731718552.35,19627.0,2895.69,EQ
14-10-2015,2906.75,2935.0,2890.75,2906.6,2916.0,3398.0,2297.2,135500,394013196.2,10004.0,2907.85,EQ
15-10-2015,2925.0,2971.05,2907.1,2946.7,2957.35,3398.0,2297.2,203797,600271645.8,15438.0,2945.44,EQ
16-10-2015,2964.0,2975.0,2902.0,2954.65,2947.05,3398.0,2297.2,162664,478609114.9,15843.0,2942.32,EQ
19-10-2015,2975.0,2996.0,2883.25,2898.9,2900.25,3398.0,2390.0,628088,1847523844.7,46139.0,2941.5,EQ
20-10-2015,2944.7,2950.0,2894.0,2919.1,2921.0,3398.0,2390.0,239027,697202543.15,25735.0,2916.84,EQ
21-10-2015,2919.9,2942.85,2883.0,2896.75,2895.0,3398.0,2390.0,191100,556925103.55,14546.0,2914.31,EQ
23-10-2015,2910.2,2929.75,2888.0,2901.0,2897.3,3398.0,2390.0,342684,997165651.65,29458.0,2909.87,EQ
26-10-2015,2904.05,2923.2,2829.0,2845.1,2841.7,3398.0,2405.25,206701,593476308.25,26835.0,2871.18,EQ
27-10-2015,2839.0,2915.95,2836.15,2909.65,2905.0,3398.0,2405.25,267745,770753452.25,19698.0,2878.68,EQ
28-10-2015,2902.0,2909.0,2869.0,2891.85,2897.95,3398.0,2405.25,343643,990505100.65,36499.0,2882.37,EQ
29-10-2015,2894.8,2944.0,2877.6,2914.8,2916.0,3398.0,2405.25,499582,1457273679.7,33026.0,2916.99,EQ
30-10-2015,2945.0,2945.05,2856.05,2886.1,2906.0,3398.0,2405.25,154924,449901196.5,18121.0,2904.01,EQ
02-11-2015,2905.9,2933.65,2860.25,2927.7,2921.0,3398.0,2418.8,245874,716495422.7,22348.0,2914.08,EQ
03-11-2015,2934.0,2959.0,2918.9,2925.5,2923.05,3398.0,2418.8,175363,515323532.6,27729.0,2938.61,EQ
04-11-2015,2935.1,2950.0,2884.0,2891.8,2885.25,3398.0,2418.8,254107,741288538.05,23012.0,2917.23,EQ
05-11-2015,2891.8,2905.7,2826.1,2834.9,2835.6,3398.0,2418.8,340136,966640636.3,26924.0,2841.92,EQ
06-11-2015,2841.55,3044.9,2775.0,2793.35,2798.9,3398.0,2418.8,385170,1083475211.55,29412.0,2812.98,EQ
09-11-2015,2760.0,2777.0,2725.0,2755.4,2765.0,3398.0,2418.8,226367,623097237.3,23470.0,2752.6,EQ
10-11-2015,2755.15,2770.0,2699.95,2702.8,2703.9,3398.0,2418.8,316784,860856742.15,19096.0,2717.49,EQ
11-11-2015,2733.4,2733.4,2700.0,2714.7,2715.0,3398.0,2418.8,13790,37461137.8,1540.0,2716.54,EQ
13-11-2015,2704.9,2721.6,2661.2,2680.7,2686.0,3398.0,2418.8,393530,1055583595.0,39945.0,2682.35,EQ
16-11-2015,2681.0,2770.0,2650.0,2735.45,2741.0,3398.0,2418.8,214825,584120707.95,26150.0,2719.05,EQ
17-11-2015,2750.0,2767.7,2711.2,2739.3,2727.25,3398.0,2418.8,300451,822004394.5,30099.0,2735.9,EQ
18-11-2015,2739.0,2755.45,2714.15,2734.95,2732.6,3398.0,2418.8,157690,431375320.35,9426.0,2735.59,EQ
19-11-2015,2749.0,2768.0,2728.0,2754.2,2751.3,3398.0,2418.8,289475,795888692.55,14844.0,2749.42,EQ
20-11-2015,2754.0,2794.95,2721.25,2776.45,2776.75,3398.0,2418.8,217513,604118098.25,15086.0,2777.39,EQ
23-11-2015,2787.65,2810.0,2761.35,2800.1,2800.0,3398.0,2418.8,120791,337975149.45,12068.0,2798.02,EQ
24-11-2015,2801.0,2841.2,2771.3,2778.45,2778.0,3398.0,2418.8,173826,487498051.15,16309.0,2804.52,EQ
26-11-2015,2805.0,2815.0,2740.3,2803.0,2804.0,3398.0,2418.8,222476,622437677.0,22703.0,2797.77,EQ
27-11-2015,2815.0,2847.0,2803.0,2830.95,2831.0,3398.0,2418.8,207921,587959215.55,15316.0,2827.8,EQ
30-11-2015,2830.95,2830.95,2776.1,2801.05,2805.75,3398.0,2418.8,322894,903572279.9,29122.0,2798.36,EQ
01-12-2015,2810.1,2876.3,2810.1,2864.15,2863.6,3398.0,2418.8,217414,621942494.25,29059.0,2860.64,EQ
02-12-2015,2866.0,2883.4,2836.5,2848.6,2844.2,3398.0,2418.8,231696,663549261.5,21811.0,2863.88,EQ
03-12-2015,2840.0,2895.8,2839.0,2859.35,2852.0,3398.0,2418.8,277414,799334319.0,24586.0,2881.38,EQ
04-12-2015,2854.1,2890.75,2830.3,2867.1,2860.35,3398.0,2418.8,215755,617650590.9,19651.0,2862.74,EQ
07-12-2015,2872.25,2897.0,2856.2,2864.65,2868.0,3398.0,2418.8,213764,615873419.5,10875.0,2881.09,EQ
08-12-2015,2864.65,2881.8,2830.0,2861.1,2838.0,3398.0,2418.8,211418,606362057.75,7989.0,2868.07,EQ
09-12-2015,2861.0,2861.0,2781.0,2783.9,2785.0,3398.0,2418.8,199233,557710981.55,19974.0,2799.29,EQ
10-12-2015,2789.0,2825.8,2741.15,2813.15,2808.0,3398.0,2418.8,161685,450889494.75,20682.0,2788.69,EQ
11-12-2015,2820.0,2851.45,2765.0,2783.4,2785.5,3398.0,2418.8,263043,736885690.05,24734.0,2801.39,EQ
14-12-2015,2778.1,2844.0,2775.0,2830.6,2835.95,3398.0,2418.8,175618,496642055.65,21123.0,2827.97,EQ
15-12-2015,2833.55,2879.7,2833.55,2863.3,2870.0,3398.0,2418.8,501580,1431667217.9,36312.0,2854.31,EQ
16-12-2015,2885.8,2891.9,2825.0,2847.8,2852.0,3398.0,2418.8,241543,690632439.55,21318.0,2859.25,EQ
17-12-2015,2877.0,2905.15,2846.05,2897.85,2890.5,3398.0,2418.8,244667,704662219.4,25259.0,2880.09,EQ
18-12-2015,2894.9,2894.9,2807.05,2815.1,2814.0,3398.0,2418.8,373478,1057997588.4,39966.0,2832.82,EQ
21-12-2015,2810.0,2821.3,2782.75,2805.15,2799.9,3398.0,2498.05,182077,509921556.85,23138.0,2800.58,EQ
