DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2018,71.55,77.05,71.55,76.35,77.05,114.95,60.2,6145,463866.15,57,75.49,EQ
25-07-2018,76.35,80.15,76.35,80.1,80.15,114.95,60.2,22301,1782974.4,247,79.95,EQ
26-07-2018,81.95,82.0,77.0,78.75,78.85,114.95,60.2,4950,393696.0,119,79.53,EQ
27-07-2018,76.05,79.9,74.85,75.7,75.3,114.95,60.2,6689,510306.85,100,76.29,EQ
30-07-2018,78.35,79.45,76.1,79.2,79.4,114.95,60.2,11813,927774.1,246,78.54,EQ
31-07-2018,80.85,83.15,76.5,82.55,81.4,114.95,60.2,22385,1808202.35,252,80.78,EQ
01-08-2018,83.45,86.65,80.1,82.95,83.0,114.95,60.2,38785,3286735.15,336,84.74,EQ
02-08-2018,82.05,87.05,80.1,85.95,86.0,114.95,60.2,24238,2063345.05,349,85.13,EQ
03-08-2018,85.45,86.05,81.7,84.35,84.0,114.95,60.2,16126,1353876.55,286,83.96,EQ
06-08-2018,83.45,86.9,81.0,81.35,81.05,114.95,60.2,3831,317346.3,96,82.84,EQ
07-08-2018,82.05,85.0,81.0,83.65,83.0,114.95,60.2,19502,1619210.0,205,83.03,EQ
08-08-2018,82.3,84.05,79.0,81.35,81.95,114.95,60.2,3922,321638.4,92,82.01,EQ
09-08-2018,80.05,89.45,77.3,87.05,89.45,114.95,60.2,27451,2364883.3,266,86.15,EQ
10-08-2018,86.95,93.0,83.55,91.1,89.5,114.95,60.2,124902,10881429.35,651,87.12,EQ
13-08-2018,90.5,90.5,85.15,86.4,85.3,114.95,60.2,6979,610509.9,187,87.48,EQ
14-08-2018,85.45,89.75,85.0,88.45,86.5,114.95,60.2,19632,1697749.0,258,86.48,EQ
16-08-2018,86.75,93.5,86.5,91.65,90.15,114.95,60.2,65269,5895169.75,515,90.32,EQ
17-08-2018,91.75,93.8,89.0,89.3,89.35,114.95,60.2,23517,2167348.25,246,92.16,EQ
20-08-2018,92.05,92.05,86.65,87.9,87.9,114.95,60.2,30506,2734995.8,123,89.65,EQ
21-08-2018,91.5,95.9,87.95,92.75,91.2,114.95,60.2,117920,10831013.25,1058,91.85,EQ
23-08-2018,91.2,94.95,89.0,92.05,92.0,114.95,60.2,12382,1139436.2,275,92.02,EQ
24-08-2018,92.35,92.45,89.0,89.25,91.3,114.95,60.2,2251,202802.65,64,90.09,EQ
27-08-2018,88.25,93.4,88.25,92.65,92.4,114.95,60.2,15194,1395832.5,271,91.87,EQ
28-08-2018,92.95,93.05,88.65,89.25,89.0,114.95,60.2,6425,581455.8,173,90.5,EQ
29-08-2018,88.65,90.8,88.5,88.7,89.6,114.95,60.2,6134,544439.25,119,88.76,EQ
30-08-2018,91.8,93.9,88.3,92.8,92.25,114.95,60.2,130288,11906422.85,315,91.39,EQ
31-08-2018,93.8,93.8,88.9,89.05,89.5,114.95,60.2,4611,413721.95,90,89.72,EQ
03-09-2018,89.9,89.9,85.35,87.0,85.35,114.95,60.2,1877,164815.3,49,87.81,EQ
04-09-2018,85.5,88.8,80.3,84.15,83.2,114.95,60.2,5544,470002.3,91,84.78,EQ
05-09-2018,87.7,91.75,83.55,90.5,90.8,114.95,60.2,39108,3506568.35,250,89.66,EQ
06-09-2018,92.45,92.45,88.0,88.3,89.5,114.95,60.2,38983,3502353.65,80,89.84,EQ
07-09-2018,86.1,88.9,85.95,86.7,86.65,114.95,60.2,3235,280588.75,50,86.74,EQ
10-09-2018,88.0,88.0,85.25,85.85,85.75,114.95,60.2,5909,509461.95,74,86.22,EQ
11-09-2018,87.05,89.7,85.1,87.4,86.1,114.95,60.2,33004,2879028.8,70,87.23,EQ
12-09-2018,86.25,88.9,85.3,85.75,85.65,114.95,60.2,4030,349617.65,41,86.75,EQ
14-09-2018,85.55,87.7,85.55,86.75,86.5,114.95,60.2,2943,254187.7,30,86.37,EQ
17-09-2018,86.75,88.0,85.0,87.9,88.0,114.95,60.2,121377,10512183.7,1147,86.61,EQ
18-09-2018,86.0,88.05,86.0,86.0,86.0,114.95,60.2,32477,2845244.1,59,87.61,EQ
19-09-2018,86.1,87.2,82.0,82.15,82.0,114.95,60.2,30713,2652454.45,134,86.36,EQ
21-09-2018,84.6,84.6,75.1,78.8,79.0,114.95,60.2,3637,288615.95,108,79.36,EQ
24-09-2018,77.6,79.95,73.5,76.75,77.45,114.95,60.2,2122,160288.2,55,75.54,EQ
25-09-2018,73.0,78.0,72.25,73.15,72.35,114.95,60.2,44467,3290104.65,350,73.99,EQ
26-09-2018,73.95,74.95,72.55,73.2,73.1,114.95,60.2,1035,76185.0,21,73.61,EQ
27-09-2018,72.8,78.0,72.0,72.55,72.05,114.95,60.2,3988,300854.65,71,75.44,EQ
28-09-2018,72.35,75.0,68.05,69.5,69.1,114.95,60.2,5157,367337.75,80,71.23,EQ
01-10-2018,74.8,74.8,66.8,69.45,68.1,114.95,60.2,21711,1512529.95,238,69.67,EQ
03-10-2018,71.0,71.65,66.5,66.75,66.5,114.95,60.2,15057,1017239.35,178,67.56,EQ
04-10-2018,66.1,73.4,66.0,73.2,73.4,114.95,60.2,91864,6355318.5,708,69.18,EQ
05-10-2018,75.7,79.55,68.15,75.35,70.4,114.95,60.2,58287,4307249.0,509,73.9,EQ
08-10-2018,72.4,77.95,72.4,77.1,74.0,114.95,60.2,150654,11360595.7,915,75.41,EQ
09-10-2018,76.3,77.0,73.1,75.45,73.2,114.95,60.2,70644,5377327.05,761,76.12,EQ
10-10-2018,73.2,80.95,73.2,80.55,79.0,114.95,60.2,77032,5958062.25,591,77.35,EQ
11-10-2018,79.5,79.5,72.85,76.25,75.7,114.95,60.2,28048,2143123.3,75,76.41,EQ
12-10-2018,77.3,78.7,75.55,76.75,75.55,114.95,60.2,22439,1729123.1,64,77.06,EQ
15-10-2018,78.25,78.75,74.5,75.8,74.5,114.95,60.2,30996,2382039.6,248,76.85,EQ
16-10-2018,75.1,76.45,74.1,74.55,74.1,114.95,60.2,19444,1456244.35,118,74.89,EQ
17-10-2018,78.0,87.7,70.5,76.1,75.45,114.95,60.2,20825,1608842.15,245,77.26,EQ
19-10-2018,75.5,75.8,67.4,74.75,74.45,114.95,60.2,28835,2082858.85,279,72.23,EQ
22-10-2018,71.0,77.65,70.45,77.0,77.3,114.95,60.2,38698,2904690.9,384,75.06,EQ
23-10-2018,74.3,79.2,74.0,76.9,75.0,114.95,60.2,75274,5730631.55,226,76.13,EQ
24-10-2018,78.0,78.25,75.5,77.35,77.1,114.95,60.2,21544,1672959.65,78,77.65,EQ
25-10-2018,76.9,77.0,74.4,76.4,75.0,114.95,60.2,12749,973030.65,92,76.32,EQ
26-10-2018,76.2,77.25,74.25,76.8,76.2,114.95,60.2,25696,1964687.55,82,76.46,EQ
29-10-2018,74.1,78.45,74.05,76.15,74.55,114.95,60.2,20383,1565315.25,130,76.8,EQ
30-10-2018,77.1,77.2,74.55,75.65,74.85,114.95,60.2,36984,2814580.45,79,76.1,EQ
31-10-2018,76.0,77.3,72.0,73.25,72.5,114.95,60.2,20061,1501933.75,179,74.87,EQ
01-11-2018,74.9,75.8,72.25,73.7,74.0,114.95,60.2,69277,5110750.35,196,73.77,EQ
02-11-2018,75.35,78.8,73.05,77.1,76.7,114.95,60.2,147594,11309312.35,490,76.62,EQ
05-11-2018,79.15,80.0,75.0,78.6,75.0,114.95,60.2,98132,7766453.05,275,79.14,EQ
06-11-2018,82.75,82.75,75.2,79.9,79.95,114.95,60.2,156675,12327681.95,1372,78.68,EQ
07-11-2018,82.0,94.3,78.0,79.05,78.7,114.95,60.2,31594,2504176.3,137,79.26,EQ
09-11-2018,83.95,83.95,78.5,79.8,80.0,114.95,60.2,29498,2339682.8,135,79.32,EQ
12-11-2018,79.65,79.95,77.55,78.9,78.1,114.95,60.2,11479,908811.9,68,79.17,EQ
13-11-2018,79.5,80.0,77.35,78.8,78.8,114.95,60.2,19724,1556994.2,127,78.94,EQ
14-11-2018,78.3,79.8,76.3,78.6,78.15,114.95,60.2,137957,10916127.25,1293,79.13,EQ
15-11-2018,77.05,79.15,76.0,78.6,78.65,114.95,60.2,7883,619021.0,101,78.53,EQ
16-11-2018,79.1,79.7,76.1,76.95,76.1,114.95,60.2,8870,697390.8,77,78.62,EQ
19-11-2018,75.95,76.3,73.55,75.3,75.5,114.95,60.7,2567,194534.55,80,75.78,EQ
20-11-2018,75.45,77.9,74.05,74.05,74.05,114.95,60.7,1541,116575.85,62,75.65,EQ
21-11-2018,73.8,74.9,73.2,73.95,74.9,114.95,60.7,2716,200444.15,104,73.8,EQ
22-11-2018,73.15,75.85,72.0,73.25,72.15,114.95,60.7,42432,3116038.35,142,73.44,EQ
26-11-2018,74.9,75.0,69.4,69.95,69.9,114.95,60.7,14254,1024911.5,309,71.9,EQ
27-11-2018,73.8,73.8,64.05,64.95,64.85,114.95,60.7,31418,2107208.05,590,67.07,EQ
28-11-2018,66.5,67.7,65.85,66.4,66.3,114.95,60.7,7006,467614.15,224,66.74,EQ
29-11-2018,67.5,68.4,66.1,66.8,66.1,114.95,60.7,6964,471544.0,134,67.71,EQ
30-11-2018,67.95,67.95,66.35,67.8,67.9,114.95,60.7,2165,146029.65,76,67.45,EQ
03-12-2018,66.6,81.35,66.6,80.85,78.9,114.95,60.7,405252,31704911.8,3182,78.24,EQ
04-12-2018,80.85,82.8,72.8,74.1,72.8,114.95,60.7,77674,5954427.15,1220,76.66,EQ
05-12-2018,73.5,79.8,72.15,78.35,77.0,114.95,60.7,133109,10341146.75,1174,77.69,EQ
06-12-2018,76.95,77.5,74.0,74.7,74.9,114.95,60.7,7171,540632.7,249,75.39,EQ
07-12-2018,77.9,82.5,76.15,80.4,78.7,114.95,60.7,85322,6811573.4,1044,79.83,EQ
10-12-2018,80.4,80.4,75.0,77.75,75.4,114.95,60.7,93478,7247124.4,398,77.53,EQ
11-12-2018,77.85,77.9,73.05,74.55,74.0,114.95,60.7,24183,1801953.05,427,74.51,EQ
12-12-2018,75.0,84.0,74.05,81.9,81.5,114.95,60.7,70027,5667292.5,979,80.93,EQ
13-12-2018,80.0,82.95,77.05,78.95,77.1,114.95,60.7,42947,3400991.4,581,79.19,EQ
14-12-2018,78.45,78.5,73.5,76.35,74.3,114.95,60.7,160068,12304658.1,553,76.87,EQ
17-12-2018,77.0,77.0,72.0,75.0,75.4,114.95,60.7,24885,1859653.05,584,74.73,EQ
18-12-2018,74.95,80.35,73.15,79.85,80.3,114.95,60.7,45632,3568261.9,708,78.2,EQ
19-12-2018,77.45,82.9,77.45,80.55,79.5,114.95,60.7,67168,5405860.1,588,80.48,EQ
20-12-2018,79.05,81.5,77.5,79.1,78.0,114.95,60.7,15992,1266341.0,256,79.19,EQ
21-12-2018,77.5,79.7,74.1,76.55,75.0,114.95,60.7,103732,7941624.65,1325,76.56,EQ
24-12-2018,76.0,76.6,74.05,75.25,75.95,114.95,60.7,7978,601182.0,86,75.35,EQ
26-12-2018,74.05,78.4,74.0,78.05,77.8,114.95,60.7,9801,758062.55,93,77.35,EQ
27-12-2018,76.65,77.95,76.6,77.45,76.9,114.95,60.7,1395,107684.1,28,77.19,EQ
28-12-2018,76.05,81.0,75.55,77.05,77.45,114.95,60.7,3066,239004.7,141,77.95,EQ
31-12-2018,77.45,78.0,75.45,76.85,76.6,114.95,60.7,69243,5338992.0,226,77.11,EQ
01-01-2019,75.85,77.1,75.85,76.9,76.05,114.95,60.7,7309,561922.5,80,76.88,EQ
02-01-2019,76.9,77.0,74.55,75.2,75.2,114.95,60.7,2749,208179.2,103,75.73,EQ
03-01-2019,74.5,75.55,73.3,74.35,73.3,114.95,60.7,19779,1486188.8,173,75.14,EQ
04-01-2019,75.45,78.45,75.25,77.15,76.2,114.95,60.7,33350,2552913.5,477,76.55,EQ
07-01-2019,76.2,77.0,75.45,75.5,75.5,114.95,60.7,1606,122637.0,59,76.36,EQ
08-01-2019,75.0,76.5,74.5,74.75,74.6,114.95,60.7,3268,245317.4,86,75.07,EQ
09-01-2019,75.6,75.65,74.05,75.45,74.1,114.95,60.7,49433,3720094.1,354,75.26,EQ
10-01-2019,75.0,76.8,74.0,76.15,76.8,114.95,60.7,12932,967062.05,270,74.78,EQ
11-01-2019,75.0,76.0,74.85,75.7,76.0,114.95,60.7,11773,887141.85,336,75.35,EQ
14-01-2019,75.65,76.0,74.4,75.5,75.1,114.95,60.7,11111,837643.35,188,75.39,EQ
15-01-2019,75.65,76.35,74.0,74.5,74.4,114.95,60.7,2002,149425.6,74,74.64,EQ
16-01-2019,76.8,76.85,74.15,75.1,74.85,114.95,60.7,39369,2969772.75,210,75.43,EQ
17-01-2019,75.2,77.8,74.85,76.7,75.5,114.95,60.7,50231,3798358.75,601,75.62,EQ
18-01-2019,75.7,82.7,75.65,80.45,80.55,114.95,60.7,188563,15191334.35,2557,80.56,EQ
21-01-2019,80.85,83.0,79.1,82.15,81.0,114.95,60.7,62570,5039288.4,896,80.54,EQ
22-01-2019,82.2,82.2,78.95,80.55,80.5,114.95,60.7,24194,1942387.9,288,80.28,EQ
23-01-2019,80.55,81.5,79.25,81.05,81.4,114.95,60.7,21703,1753096.75,255,80.78,EQ
24-01-2019,79.0,80.0,79.0,79.2,79.3,114.95,60.7,19163,1526130.65,218,79.64,EQ
25-01-2019,78.85,80.0,75.05,79.75,78.5,114.95,60.7,31602,2484990.8,228,78.63,EQ
28-01-2019,82.0,83.7,78.0,82.3,82.5,114.95,60.7,164638,13339268.3,868,81.02,EQ
29-01-2019,82.0,98.0,80.1,95.15,95.0,114.95,60.7,334176,30897362.1,4675,92.46,EQ
30-01-2019,97.5,101.5,91.0,95.6,98.45,114.95,60.7,185195,17694445.05,2467,95.54,EQ
31-01-2019,95.0,101.6,93.75,100.4,98.3,114.95,60.7,208758,20312769.95,1771,97.3,EQ
01-02-2019,99.5,107.55,99.35,105.2,105.3,114.95,60.7,179348,18556072.65,2243,103.46,EQ
04-02-2019,105.2,107.1,102.5,106.5,106.8,107.55,60.7,165287,17394733.75,1632,105.24,EQ
05-02-2019,105.2,107.95,103.0,107.05,106.55,107.95,60.7,100372,10610225.2,798,105.71,EQ
06-02-2019,105.75,110.0,105.25,109.55,109.95,110.0,60.7,248397,26823359.1,821,107.99,EQ
07-02-2019,109.55,119.8,109.55,117.7,117.8,119.8,60.7,271403,31441447.3,1312,115.85,EQ
08-02-2019,117.7,132.0,117.05,127.85,125.95,132.0,60.7,317827,39813729.35,3284,125.27,EQ
11-02-2019,127.6,136.8,123.2,135.3,136.45,136.8,60.7,274370,36468871.15,3889,132.92,EQ
12-02-2019,133.0,138.4,125.8,137.05,137.25,138.4,60.7,520689,69507030.85,3233,133.49,EQ
13-02-2019,136.0,143.0,135.0,141.45,141.2,143.0,60.7,247283,34392945.5,1639,139.08,EQ
14-02-2019,141.2,142.0,135.1,136.1,135.15,143.0,60.7,75243,10363832.15,753,137.74,EQ
15-02-2019,132.0,136.0,125.45,130.5,131.5,143.0,60.7,90141,11663373.9,860,129.39,EQ
18-02-2019,132.0,132.0,126.15,130.4,130.85,143.0,60.7,96053,12349730.8,620,128.57,EQ
19-02-2019,130.4,130.75,127.05,129.75,129.9,143.0,60.7,48945,6317590.95,445,129.08,EQ
20-02-2019,130.0,135.0,128.45,129.3,129.0,143.0,60.7,45607,5997650.85,496,131.51,EQ
21-02-2019,127.0,131.0,127.0,130.3,131.0,143.0,60.7,21729,2809570.15,263,129.3,EQ
22-02-2019,128.05,132.0,125.25,131.4,131.0,143.0,60.7,79184,10232569.85,400,129.23,EQ
25-02-2019,133.6,135.95,130.7,133.8,134.0,143.0,60.7,101475,13519946.4,437,133.23,EQ
26-02-2019,130.0,135.95,129.8,133.85,132.05,143.0,60.7,21378,2838743.35,299,132.79,EQ
27-02-2019,130.65,135.0,129.9,131.15,129.9,143.0,60.7,34453,4521456.8,241,131.24,EQ
28-02-2019,130.5,138.0,130.25,136.85,138.0,143.0,60.7,81353,10887148.85,479,133.83,EQ
01-03-2019,140.0,148.0,139.0,147.75,147.0,148.0,60.7,99480,14409049.45,1249,144.84,EQ
05-03-2019,148.55,155.0,148.45,154.05,155.0,155.0,60.7,111559,17006440.65,1054,152.44,EQ
06-03-2019,163.7,163.7,152.25,162.1,162.85,163.7,60.7,196619,31481542.25,1478,160.11,EQ
07-03-2019,161.2,166.0,160.0,165.5,164.5,166.0,60.7,98478,16214523.15,1151,164.65,EQ
08-03-2019,169.7,180.8,167.5,179.55,180.65,180.8,60.7,275425,48489849.35,2558,176.05,EQ
11-03-2019,179.75,188.5,170.6,187.65,188.5,188.5,60.7,363352,65533672.95,3671,180.36,EQ
12-03-2019,189.0,194.95,187.65,193.3,193.0,194.95,60.7,115797,22231498.1,1718,191.99,EQ
13-03-2019,194.85,195.0,186.05,187.35,188.0,195.0,60.7,66041,12490676.3,791,189.14,EQ
14-03-2019,187.35,187.35,180.0,182.5,181.0,195.0,60.7,75847,13844577.0,963,182.53,EQ
15-03-2019,178.65,180.65,173.4,174.0,173.4,195.0,60.7,61519,10841588.85,808,176.23,EQ
18-03-2019,170.5,180.0,165.55,172.95,174.5,195.0,60.7,41216,7127281.85,812,172.93,EQ
19-03-2019,172.05,176.0,170.75,174.6,173.5,195.0,60.7,31159,5423033.9,450,174.04,EQ
20-03-2019,177.7,183.3,177.7,183.3,183.3,195.0,60.7,158239,28804626.3,1203,182.03,EQ
22-03-2019,185.95,189.95,183.0,188.65,188.4,195.0,60.7,101071,18891938.75,1272,186.92,EQ
25-03-2019,188.65,189.85,179.25,181.45,180.0,195.0,60.7,70144,13047918.65,816,186.02,EQ
26-03-2019,183.9,183.9,172.4,172.85,172.4,195.0,60.7,136430,23741807.8,1405,174.02,EQ
27-03-2019,173.0,178.0,165.5,171.5,170.0,195.0,60.7,53405,9254405.7,855,173.29,EQ
28-03-2019,172.5,176.05,168.3,173.45,174.0,195.0,60.7,89691,15460562.5,724,172.38,EQ
29-03-2019,174.45,176.95,164.8,165.95,164.85,195.0,60.7,29693,5001404.25,382,168.44,EQ
01-04-2019,163.25,173.7,159.25,161.2,162.0,195.0,61.4,65324,10972100.9,876,167.96,EQ
02-04-2019,166.6,166.6,161.35,164.7,165.0,195.0,61.4,31228,5119935.35,380,163.95,EQ
03-04-2019,166.85,167.9,156.55,157.35,157.0,195.0,61.4,22712,3634726.35,410,160.04,EQ
04-04-2019,155.95,155.95,149.65,150.3,150.0,195.0,61.4,50179,7561284.3,590,150.69,EQ
05-04-2019,146.3,157.8,146.3,157.8,157.8,195.0,61.4,34748,5395120.55,547,155.26,EQ
08-04-2019,160.95,165.45,159.0,164.95,165.0,195.0,61.45,39768,6523034.05,571,164.03,EQ
09-04-2019,165.2,169.0,157.55,161.55,160.0,195.0,61.45,159272,25841026.9,722,162.24,EQ
10-04-2019,164.95,164.95,154.65,163.25,162.0,195.0,61.45,27876,4473851.25,267,160.49,EQ
11-04-2019,165.85,165.85,156.0,157.25,156.0,195.0,61.45,12868,2047361.05,200,159.1,EQ
12-04-2019,158.0,162.0,153.45,161.45,161.95,195.0,61.45,29608,4710978.55,282,159.11,EQ
15-04-2019,163.95,166.5,157.05,165.9,166.5,195.0,61.45,148039,24214605.5,710,163.57,EQ
16-04-2019,166.0,168.0,163.0,166.9,168.0,195.0,61.45,94528,15679985.1,411,165.88,EQ
18-04-2019,166.9,175.2,166.9,174.95,174.5,195.0,61.45,88404,15311599.7,910,173.2,EQ
22-04-2019,174.9,174.9,167.65,171.35,169.65,195.0,61.45,33735,5800126.1,412,171.93,EQ
23-04-2019,167.0,170.9,162.8,162.9,162.9,195.0,61.45,19246,3162437.05,316,164.32,EQ
24-04-2019,158.55,167.0,156.2,160.3,159.5,195.0,61.45,34698,5553094.25,481,160.04,EQ
25-04-2019,162.7,163.4,160.25,161.7,162.1,195.0,61.45,23585,3811790.1,102,161.62,EQ
26-04-2019,163.95,163.95,156.1,157.85,157.9,195.0,61.45,6498,1038244.8,107,159.78,EQ
30-04-2019,159.6,159.7,150.0,150.65,150.0,195.0,61.45,45760,6925801.1,411,151.35,EQ
02-05-2019,147.0,154.8,143.5,151.15,150.0,195.0,61.45,41624,6226970.1,539,149.6,EQ
03-05-2019,147.1,150.2,144.25,146.15,144.25,195.0,61.45,35281,5167781.85,375,146.47,EQ
06-05-2019,141.0,153.45,140.15,151.2,153.4,195.0,63.0,45595,6661646.6,508,146.1,EQ
07-05-2019,153.4,157.0,151.3,154.95,156.0,195.0,63.0,37642,5764099.0,216,153.13,EQ
08-05-2019,158.45,160.95,155.2,159.75,160.05,195.0,63.0,22723,3616093.4,281,159.14,EQ
09-05-2019,157.0,163.3,152.65,159.65,157.0,195.0,63.0,14705,2336980.9,175,158.92,EQ
10-05-2019,155.0,161.35,153.6,156.65,155.0,195.0,63.0,11612,1825733.0,143,157.23,EQ
13-05-2019,157.4,157.9,154.1,156.95,157.85,195.0,63.0,13965,2184335.35,171,156.41,EQ
14-05-2019,157.0,161.9,154.05,161.15,160.0,195.0,63.0,33843,5409393.0,266,159.84,EQ
15-05-2019,161.15,166.2,160.0,162.1,161.3,195.0,63.0,26081,4232973.35,295,162.3,EQ
16-05-2019,161.3,164.5,157.6,161.5,159.0,195.0,63.0,15788,2545282.2,225,161.22,EQ
17-05-2019,160.05,162.15,157.0,159.4,160.0,195.0,63.0,12601,2006356.4,104,159.22,EQ
20-05-2019,162.3,167.35,162.3,167.25,166.5,195.0,63.0,60628,10126916.65,316,167.03,EQ
21-05-2019,170.1,175.6,168.0,173.4,172.8,195.0,63.0,73912,12725634.65,656,172.17,EQ
22-05-2019,171.9,181.95,167.0,179.2,179.6,195.0,63.0,46053,8049838.95,422,174.8,EQ
23-05-2019,181.95,183.95,172.0,176.75,175.5,195.0,63.0,40287,7101079.4,442,176.26,EQ
24-05-2019,176.75,181.4,176.75,178.6,178.85,195.0,63.0,21125,3770341.6,279,178.48,EQ
27-05-2019,175.3,181.5,174.3,179.25,179.85,195.0,63.0,29800,5289386.8,458,177.5,EQ
28-05-2019,181.0,181.0,171.35,175.0,174.8,195.0,63.0,13502,2391095.75,274,177.09,EQ
29-05-2019,174.95,183.75,167.5,183.75,183.75,195.0,63.0,70050,12767530.1,772,182.26,EQ
30-05-2019,188.95,192.9,185.1,192.85,192.9,195.0,63.0,91890,17597756.15,1230,191.51,EQ
31-05-2019,191.5,200.3,185.5,193.5,193.0,200.3,63.0,83473,16213942.25,896,194.24,EQ
03-06-2019,195.65,198.8,189.75,198.05,196.35,200.3,63.0,81986,15972853.45,647,194.82,EQ
04-06-2019,198.05,206.5,196.0,205.55,205.65,206.5,63.0,90719,18352532.95,1656,202.3,EQ
06-06-2019,205.65,208.0,199.0,203.9,202.6,208.0,63.0,37548,7641209.95,644,203.51,EQ
07-06-2019,205.95,212.8,202.85,212.0,211.8,212.8,63.0,84646,17787889.7,854,210.14,EQ
10-06-2019,212.0,217.95,211.35,213.75,212.0,217.95,64.05,61257,13131999.35,480,214.38,EQ
11-06-2019,214.0,215.0,211.0,214.15,213.5,217.95,64.05,40164,8576086.3,268,213.53,EQ
12-06-2019,212.0,218.45,207.95,215.65,214.0,218.45,64.05,100318,21497925.45,783,214.3,EQ
13-06-2019,215.1,215.75,206.75,212.45,210.9,218.45,64.05,32373,6841029.7,400,211.32,EQ
14-06-2019,207.0,216.0,207.0,214.65,213.3,218.45,64.05,41225,8756622.7,690,212.41,EQ
17-06-2019,214.65,215.25,209.0,213.7,212.15,218.45,64.05,36084,7664346.7,617,212.4,EQ
18-06-2019,215.95,215.95,204.0,211.05,208.6,218.45,64.05,60190,12704386.65,633,211.07,EQ
19-06-2019,210.0,211.95,200.5,200.5,200.5,218.45,64.05,55382,11463810.8,442,207.0,EQ
20-06-2019,193.3,194.0,190.5,193.1,191.8,218.45,64.05,70818,13526462.3,860,191.0,EQ
21-06-2019,191.95,197.8,184.0,186.6,184.0,218.45,64.05,58653,11077310.7,393,188.86,EQ
24-06-2019,186.6,186.6,177.3,177.3,177.3,218.45,64.05,10863,1935572.2,227,178.18,EQ
25-06-2019,168.45,185.95,168.45,176.05,176.55,185.95,60.7,15578,2722806.55,212,174.79,BE
26-06-2019,176.05,184.6,167.55,173.35,173.85,185.95,60.7,12178,2085126.15,166,171.22,BE
27-06-2019,173.35,174.95,165.5,167.9,167.9,185.95,60.7,6996,1181885.65,79,168.94,BE
28-06-2019,167.0,176.25,164.0,171.5,170.0,185.95,61.4,30152,5167505.05,189,171.38,BE
01-07-2019,164.6,171.0,164.6,166.25,170.0,185.95,61.45,6895,1149270.25,57,166.68,BE
02-07-2019,173.9,173.9,163.0,164.1,164.5,185.95,61.45,6078,1002481.4,40,164.94,BE
03-07-2019,164.0,166.0,157.05,161.4,162.95,185.95,61.45,6611,1063772.95,70,160.91,BE
04-07-2019,162.95,169.45,158.0,166.8,169.0,185.95,61.45,45808,7337120.8,227,160.17,BE
05-07-2019,163.6,174.0,163.5,169.3,168.5,185.95,63.0,5253,875506.65,61,166.67,BE
08-07-2019,168.0,168.0,161.0,163.05,163.25,185.95,63.0,3409,553111.45,57,162.25,BE
09-07-2019,163.05,163.05,156.8,158.7,160.8,185.95,63.0,1732,276721.05,30,159.77,BE
10-07-2019,154.0,158.55,150.8,151.4,150.8,185.95,63.0,9570,1454104.8,141,151.94,BE
11-07-2019,151.0,151.0,144.0,146.35,146.0,185.95,63.0,16128,2351874.35,105,145.83,BE
12-07-2019,146.05,152.7,140.0,145.25,149.9,185.95,64.05,18681,2678288.75,116,143.37,BE
15-07-2019,140.25,149.85,139.5,145.5,149.4,185.95,64.05,7116,1029955.4,62,144.74,BE
16-07-2019,150.25,152.0,144.0,149.5,151.0,185.95,64.05,6921,1020727.65,89,147.48,BE
17-07-2019,148.3,148.3,142.5,145.7,148.0,185.95,64.05,5778,831986.8,69,143.99,BE
18-07-2019,149.85,149.85,142.5,143.3,143.0,185.95,64.05,2277,326847.05,42,143.54,BE
19-07-2019,142.9,143.0,136.15,138.8,138.9,185.95,64.05,4460,613727.45,61,137.61,BE
22-07-2019,131.9,144.0,131.9,142.9,143.7,185.95,64.05,21429,3015631.15,183,140.73,BE
23-07-2019,140.9,146.0,140.0,141.65,140.0,185.95,64.05,4104,586498.45,37,142.91,BE
24-07-2019,140.2,144.0,135.15,141.55,141.5,185.95,64.05,10683,1509081.1,40,141.26,BE
25-07-2019,140.65,147.3,135.35,141.05,137.0,185.95,64.05,12478,1759207.3,77,140.98,BE
26-07-2019,141.05,145.0,137.0,144.05,145.0,185.95,64.05,2845,405049.3,58,142.37,BE
29-07-2019,140.0,141.9,136.85,140.0,140.0,185.95,64.05,1819,250505.2,29,137.72,BE
30-07-2019,140.05,140.05,133.0,135.15,135.0,185.95,64.05,8633,1168000.4,56,135.29,BE
31-07-2019,129.0,132.0,128.4,128.4,128.4,185.95,64.05,4632,595711.9,37,128.61,BE
01-08-2019,122.2,127.8,122.0,122.0,122.0,185.95,64.05,4161,508313.3,44,122.16,BE
02-08-2019,115.9,115.9,115.9,115.9,115.9,185.95,64.05,8067,934965.3,68,115.9,BE
05-08-2019,110.15,114.0,110.15,113.9,114.0,185.95,64.05,18308,2052040.1,97,112.08,BE
06-08-2019,113.2,119.55,111.0,119.25,119.55,185.95,64.05,14741,1716204.4,101,116.42,BE
07-08-2019,125.2,125.2,113.35,116.25,119.0,185.95,64.05,4561,526811.25,48,115.5,BE
08-08-2019,117.7,119.25,111.35,117.25,118.0,185.95,64.05,4491,521281.6,37,116.07,BE
09-08-2019,112.8,123.1,112.5,118.25,122.5,185.95,64.05,4305,515359.45,50,119.71,BE
